member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,13590772,5,1,36,1.7381493331928664,5.03784479304888,3.7004397181410926,14.2,27.4,23.8,2.2192783323364615,4.206911635900949,2.8724435631826157
184131222,13590772,5,1,11,0.0,3.459431618637298,1.0,14.2,27.4,28.8,2.5669081989750344,4.522594270783265,3.412531506810834
183268377,13590772,4,1,2,0.0,1.0,0.0,17.0,35.25,36.0,2.5727705144056525,4.357772620647694,3.397779593125501
60837152,13590772,6,2,10,1.5,3.321928094887362,2.0,14.0,23.333333333333332,19.166666666666668,1.5621805546447005,3.510694106931677,1.9628758858653201
155877922,13590772,8,1,5,0.0,2.321928094887362,1.0,13.0,17.5,22.125,2.113568786569353,3.77156451410866,2.8198268785895726
142433702,13590772,8,2,3,0.0,1.584962500721156,0.0,11.25,18.875,23.125,1.786792549049782,3.6862480214555426,2.3451304217430398
61498022,13590772,3,11,26,3.470175521464345,4.469670487371861,4.584962500721156,21.333333333333332,45.0,29.333333333333332,2.818262497937905,4.385758015327181,3.3974309381569223
10767145,13590772,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.0,17.5,21.875,1.873327774708433,3.7108861607123798,2.6545858667286524
52122162,13590772,4,8,169,3.491782573328347,6.675622483440237,6.282023955618838,16.0,33.75,27.0,3.0095481081627335,4.435559136675676,3.8127966258810835
12795957,13590772,8,6,11,2.5,3.2776134368191165,3.0,13.0,16.875,21.375,1.801068786569353,3.6521038463671904,2.5698268785895726
3719477,13590772,4,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,17.0,33.0,21.25,1.7174562482731395,3.1855591366756753,2.1518325784374026
51338552,13590772,4,1,16,2.5219280948873624,4.0,3.321928094887362,16.0,35.5,65.25,3.25201172777298,5.104464757535735,4.552820591063952
117906492,13590772,28,68,34,3.32323142879762,4.910992253015045,3.906890595608518,6.285714285714286,4.857142857142857,24.785714285714285,1.5629675818442197,3.61234914266414,2.41852192414551
83548732,13590772,28,61,46,3.546593564294938,5.2462817929665,4.700439718141092,6.285714285714286,5.107142857142857,24.357142857142858,1.5549903627193158,3.6003745162373026,2.3901808840550616
63829312,13590772,6,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,14.0,23.333333333333332,17.5,1.6591312489689523,3.3440274402650103,2.0320488024117944
12072389,13590772,5,4,19,2.6416041678685933,4.247927513443588,3.169925001442312,14.2,26.8,27.2,2.038587365401316,4.364895091822007,2.9785465065223717
42861382,13590772,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,17.5,22.375,1.9987818073125418,3.8636852133794357,2.7467065659994274
183789511,13590772,3,1,28,0.7219280948873623,4.807354922057602,2.321928094887362,21.333333333333332,45.0,29.333333333333332,2.818262497937905,4.385758015327181,3.3974309381569223
44558282,13590772,3,1,94,2.3513258968330484,6.1475179739490065,5.455153420022567,19.666666666666668,43.333333333333336,27.666666666666668,2.289941664364186,3.9140788489009,3.3974309381569214
182953418,13590772,6,1,4,0.0,2.0,0.0,14.0,23.5,20.166666666666668,1.8121805546447005,3.7310154560795716,2.2962092191986536
45315532,13590772,4,5,12,2.6464393446710153,3.584962500721156,3.321928094887362,16.0,34.5,66.25,3.2208839153270667,5.208224132355445,4.552820591063952
144842202,13590772,5,3,9,1.584962500721156,3.169925001442312,1.584962500721156,14.2,27.0,29.2,2.2499156988308036,4.580495594222262,3.2955390066666026
45304292,13590772,3,1,3,0.0,1.584962500721156,1.584962500721156,19.666666666666668,43.333333333333336,58.0,3.0737169633085357,5.434930673310184,4.687494577924059
130823912,13590772,8,6,8,1.584962500721156,3.0,1.584962500721156,11.0,18.5,21.375,1.6850280554373442,3.832889768238361,2.3873979262599105
3560434,13590772,3,1,11,0.0,3.459431618637298,0.0,19.666666666666668,43.333333333333336,28.0,2.818262497937905,4.052424681993848,3.3974309381569223
4818419,13590772,8,1,54,3.11353886979926,5.680813428089393,4.459431618637295,13.0,17.5,16.0,1.7243764278444456,3.3517038474584058,2.3873979262599105
118187252,13590772,3,1,4,1.584962500721156,2.0,1.584962500721156,19.666666666666668,43.333333333333336,30.333333333333332,2.289941664364186,4.538901888206282,2.8691101045832035
114218232,13590772,8,1,14,0.0,3.6644977792004623,1.0,13.0,17.5,21.0,2.113568786569353,3.603743303569522,2.8198268785895726
60963962,13590772,8,1,8,1.584962500721156,3.0,1.584962500721156,13.0,17.5,21.75,1.9154484739792086,3.68680552596958,2.7467065659994274
