member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11359425,309424,10,6,2,1.0,1.0,0.0,8.9,8.2,17.9,1.3223626079504816,2.473645122728978,1.8733213487733231
11406885,309424,6,2,1,0.0,0.0,0.0,10.5,12.333333333333334,23.166666666666668,1.7147479720251442,2.8056864109223696,2.005462294932023
6823813,309424,2,12,2,0.0,1.0,0.0,5.5,6.5,30.5,1.6103797348508202,2.847154568619563,2.4770981551934383
9615911,309424,7,19,5,2.0,2.321928094887362,1.584962500721156,9.571428571428571,17.571428571428573,20.285714285714285,1.4586308467197466,2.4742207561006375,1.7782587526958546
274877,309424,9,7,60,3.2207594697016404,5.694309137239126,4.954196310386877,7.666666666666667,17.0,10.0,0.998850717481843,1.6607960278169662,1.0087308288005845
10714217,309424,11,8,7,0.0,2.2359263506290326,0.0,8.454545454545455,13.545454545454545,17.454545454545453,1.6657321450307838,2.6068947603122576,2.0959219620564173
7592749,309424,6,2,19,3.0957952550009344,4.247927513443588,3.321928094887362,10.166666666666666,9.166666666666666,17.5,1.1807617959581143,2.473374841072697,1.865675779437533
11563100,309424,2,6,1,0.0,0.0,0.0,5.5,9.5,31.0,1.6103797348508202,3.347154568619563,2.4770981551934383
9567325,309424,13,16,64,4.067728362449225,5.581954882778696,5.493614958484105,7.923076923076923,11.23076923076923,11.153846153846153,1.1672016205341451,2.0930599061547905,1.4278097403181913
2835030,309424,5,66,7,1.9219280948873623,2.8073549220576046,2.0,10.6,13.6,27.4,1.8576975664301731,3.1668236931068434,2.4065547539184275
1897655,309424,6,4,9,0.9182958340544896,1.8799649487271108,1.0,10.0,8.0,16.5,1.3474284626247808,2.2673871159678582,1.865675779437533
9173946,309424,9,5,5,1.9219280948873623,2.321928094887362,2.0,8.88888888888889,7.0,14.555555555555555,1.1307481966574164,2.182912601524391,1.5017758635013956
11359004,309424,6,1,1,0.0,0.0,0.0,10.0,8.5,17.833333333333332,1.500477768300529,2.5807146074223763,2.0323424461041997
10612701,309424,13,18,1,0.0,0.0,0.0,7.923076923076923,11.076923076923077,16.0,1.4801038022610085,2.5224410509839212,1.8503955063554303
11069502,309424,6,6,2,0.0,0.0,0.0,10.166666666666666,8.5,20.333333333333332,1.696727671791603,3.1813627599799617,2.41933046191876
11129951,309424,9,2,26,1.0949143184120975,4.700439718141092,3.7004397181410926,8.88888888888889,7.333333333333333,12.222222222222221,1.222638616265779,1.9186335322739767,1.3128381170412742
