member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13347332,1617101,37,2,1,0.0,0.0,0.0,79.51351351351352,9.783783783783784,12.108108108108109,1.467898790644535,2.516940380503205,1.9978582068048423
8155653,1617101,37,8,13,2.6416041678685933,3.7004397181410926,3.169925001442312,65.83783783783784,9.594594594594595,15.18918918918919,1.3845946310523092,2.416619382205373,1.9407382151806492
2956298,1617101,36,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,80.05555555555556,9.527777777777779,13.38888888888889,1.697632980452123,2.870901168008941,2.324654379028788
12951051,1617101,36,3,4,1.0,2.0,1.0,80.05555555555556,9.527777777777779,18.02777777777778,1.752550957941578,3.0011455620221135,2.4694397849338676
12998156,1617101,52,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,80.0576923076923,8.75,18.5,1.5980214824744712,3.099328783191348,2.393049012121568
10177550,1617101,25,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,79.6,12.44,14.8,1.5527190976234264,2.4540975035293755,1.9755439978733562
8515086,1617101,46,3,14,2.221251836004466,3.6644977792004623,3.584962500721156,75.73913043478261,9.065217391304348,16.956521739130434,1.6329728163930899,2.753347888256221,2.2722443786731517
12487183,1617101,62,5,3,1.584962500721156,1.584962500721156,1.584962500721156,71.62903225806451,7.612903225806452,14.35483870967742,1.4306843076643387,2.5363793320265002,2.047436998933079
7567888,1617101,80,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,74.0,7.1125,18.1625,1.5343214915426404,3.0259044863928075,2.4156226587213387
10374166,1617101,55,2,2,1.0,1.0,1.0,73.72727272727273,7.872727272727273,14.709090909090909,1.4650045531475406,2.674943711297226,2.1210460868252685
10478107,1617101,72,15,7,1.0,2.5216406363433186,1.0,73.34722222222223,6.847222222222222,19.305555555555557,1.5575050236324122,2.861112316960335,2.3927241607122642
12569121,1617101,114,7,15,1.5,3.773557262275185,2.0,64.5,6.087719298245614,18.350877192982455,1.4244690080906883,2.760920923063972,2.237417814296006
11709481,1617101,122,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,61.42622950819672,5.639344262295082,18.16393442622951,1.3580832417673643,2.706189870413372,2.156469779990726
8096812,1617101,93,5,5,2.321928094887362,2.321928094887362,2.321928094887362,70.6774193548387,6.817204301075269,18.0,1.474644281124628,2.896061743284258,2.326077957494499
11858477,1617101,94,3,2,1.0,1.0,1.0,70.07446808510639,6.627659574468085,17.585106382978722,1.4371676547786427,2.84230022775912,2.279307028926564
12913198,1617101,80,3,5,1.0,1.9219280948873623,2.0,72.25,7.375,17.7,1.511100666743645,2.8246281029108085,2.259815962105127
10325043,1617101,120,52,6,2.0,2.584962500721156,2.0,62.233333333333334,5.516666666666667,18.458333333333332,1.380067363254215,2.741107849735077,2.1867603437812995
683087,1617101,45,3,20,2.4225797618424916,4.1219280948873624,3.906890595608518,72.86666666666666,8.688888888888888,16.8,1.578432790224227,2.7221596830783286,2.2112994908325394
8749138,1617101,93,19,69,3.390211057908074,5.396648870129416,5.546593564294941,70.6774193548387,6.666666666666667,17.311827956989248,1.4631573675437601,2.863000229571978,2.2914041352428045
13484627,1617101,80,2,3,0.0,1.584962500721156,0.0,74.0,7.225,19.5625,1.5746846162134613,3.084511685388987,2.4916256026936408
8880215,1617101,52,1,11,0.8112781244591328,3.459431618637298,2.0,80.0576923076923,8.75,18.346153846153847,1.6000795153513048,3.0632813001544994,2.3850675217508215
12422748,1617101,88,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,68.56818181818181,6.659090909090909,20.863636363636363,1.5664180632084794,2.8772507446444093,2.3673228294961053
12290656,1617101,109,23,6,1.584962500721156,2.584962500721156,1.584962500721156,65.77064220183486,6.1192660550458715,17.440366972477065,1.4211456648638026,2.7572283597317813,2.2235000286314874
7716451,1617101,52,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,79.59615384615384,8.134615384615385,23.03846153846154,1.7241174732969544,3.173571444195942,2.655851937593498
2525803,1617101,52,11,95,3.333735095461372,6.069752713548558,5.692539136971755,79.59615384615384,8.01923076923077,21.403846153846153,1.7009318999013776,3.120728663067842,2.600367625768226
13481068,1617101,80,2,1,0.0,0.0,0.0,74.0,7.225,19.5875,1.5746846162134613,3.1043237166480018,2.4916256026936408
12034157,1617101,52,3,37,3.3532696895151077,4.810672622327236,4.643856189774723,79.59615384615384,8.173076923076923,22.51923076923077,1.7005562346311138,3.1449417417451753,2.6205346055220153
2386544,1617101,52,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,80.0576923076923,8.75,18.365384615384617,1.5836714450678178,3.0659255986881515,2.369541465557406
9041522,1617101,15,2,10,0.0,3.121928094887362,0.0,73.73333333333333,14.2,18.0,1.4084423544987041,2.1026272597719364,1.8255070493245653
12358772,1617101,114,16,8,1.584962500721156,3.0,1.584962500721156,64.5,6.008771929824562,18.412280701754387,1.423723722996643,2.7677065130839296,2.2410584941142413
3592309,1617101,94,4,26,1.584962500721156,4.5465935642949376,3.4182958340544896,70.35106382978724,6.723404255319149,19.20212765957447,1.5261439438131668,2.96104680231613,2.387239520594753
12454518,1617101,52,2,52,2.6693383601728713,5.623516641218018,4.700439718141092,79.59615384615384,8.192307692307692,22.23076923076923,1.7137087601953875,3.1293101259972755,2.619446460745739
13301881,1617101,37,1,8,1.0,2.75,2.0,79.51351351351352,9.81081081081081,11.91891891891892,1.4408717636175081,2.4426160561788803,1.9438041527507883
4366459,1617101,52,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,79.59615384615384,8.211538461538462,20.692307692307693,1.7354615136258422,3.1091416511086143,2.6055965937251715
11192447,1617101,52,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,79.59615384615384,8.211538461538462,23.134615384615383,1.7386777556899682,3.1928022134267113,2.6651870688852335
10222728,1617101,55,6,6,1.584962500721156,2.584962500721156,1.584962500721156,70.0,8.4,17.254545454545454,1.5491040466663941,2.693556589326274,2.218338047760825
13334667,1617101,37,2,1,0.0,0.0,0.0,79.51351351351352,9.783783783783784,12.108108108108109,1.467898790644535,2.516940380503205,1.9978582068048423
13532301,1617101,52,1,2,0.0,1.0,1.0,80.0576923076923,8.75,18.51923076923077,1.6156810177447498,3.11057806205137,2.4042982909815906
4680851,1617101,59,9,7,2.128085278891395,2.8073549220576046,2.8073549220576046,66.38983050847457,7.864406779661017,17.559322033898304,1.4598145306633983,2.6597255647956706,2.0840449150839113
8000153,1617101,122,31,35,4.164735178725505,4.843568731230679,4.906890595608519,61.42622950819672,5.622950819672131,17.950819672131146,1.33969957714574,2.6906499855608264,2.1352815627717003
13103770,1617101,80,4,19,1.584962500721156,3.932138039759377,1.584962500721156,74.0,7.2,19.3625,1.5548725849544467,3.05517199115101,2.471813571434626
13341339,1617101,72,3,3,0.0,1.584962500721156,0.0,73.95833333333333,7.708333333333333,16.305555555555557,1.4454863880561728,2.7739347363263045,2.180958806987154
11881125,1617101,53,5,2,1.0,1.0,1.0,64.32075471698113,8.30188679245283,15.39622641509434,1.4463179412394904,2.5174786890563077,2.03353086917659
9451173,1617101,30,2,158,2.553263574566956,6.306388501095196,5.277613436819114,72.5,11.166666666666666,8.0,1.3460930691789472,2.140412376712834,1.6523472709550697
3452583,1617101,20,2,1,0.0,0.0,0.0,61.8,12.05,12.35,1.447714266306009,2.2238341774979506,1.871420770802119
11841192,1617101,71,9,1,0.0,0.0,0.0,70.47887323943662,7.704225352112676,19.04225352112676,1.552813912428842,2.979322422497979,2.314086815769275
12485799,1617101,72,3,2,0.0,1.0,0.0,72.38888888888889,7.972222222222222,17.375,1.5298416341204863,2.857346211566634,2.233736425187825
13301930,1617101,94,10,2,1.0,1.0,1.0,70.07446808510639,6.553191489361702,17.585106382978722,1.4371676547786427,2.84230022775912,2.279307028926564
2835627,1617101,90,9,22,3.051601636871704,4.095795255000932,3.969815782426811,69.38888888888889,6.844444444444444,16.011111111111113,1.3815523337488396,2.6409495288937626,2.0887265131936186
12944040,1617101,52,2,13,1.6854752972273344,3.5465935642949384,3.321928094887362,79.59615384615384,8.192307692307692,22.98076923076923,1.732629203713571,3.1692509543996428,2.6459562996544643
12767407,1617101,85,10,63,2.663697740738099,5.230937859870491,5.426929277209555,70.2235294117647,6.435294117647059,19.32941176470588,1.5331901919585802,2.8849464692503073,2.354650914948248
13658289,1617101,52,1,13,0.8112781244591328,3.5465935642949384,2.0,79.59615384615384,8.211538461538462,22.98076923076923,1.749440687805267,3.1692509543996428,2.6713779937869138
11420347,1617101,122,33,3,1.584962500721156,1.584962500721156,1.584962500721156,61.42622950819672,5.60655737704918,18.21311475409836,1.3608452548343004,2.7173598726961505,2.1625104815822525
2100411,1617101,52,1,10,1.061278124459133,2.9219280948873623,3.0,79.59615384615384,8.211538461538462,23.03846153846154,1.7446329954975748,3.1812637518882494,2.6521472245561446
6922941,1617101,52,1,11,0.0,3.459431618637298,2.0,80.0576923076923,8.75,18.346153846153847,1.6156810177447498,3.0632813001544994,2.3850675217508215
9193150,1617101,52,1,20,2.4137995646056805,4.1219280948873624,3.8073549220576055,79.59615384615384,8.211538461538462,22.846153846153847,1.7186229678024487,3.1581868288113264,2.636621168362729
13553349,1617101,52,1,1,0.0,0.0,0.0,79.59615384615384,8.211538461538462,23.21153846153846,1.765042190198712,3.23745467678993,2.709839532248452
11141322,1617101,90,6,24,2.4613201402110083,4.220175521464346,4.058813890331201,70.36666666666666,7.033333333333333,19.444444444444443,1.5439386709726945,2.981347385168826,2.399839547823515
9755341,1617101,80,3,29,2.103909910282364,4.857980995127571,3.7004397181410926,74.0,7.2125,19.2375,1.5483857423349316,3.043598954208907,2.4453701062168767
13031132,1617101,37,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,79.51351351351352,9.783783783783784,11.945945945945946,1.4250619663007202,2.448787930872304,1.9550213824610272
8402660,1617101,92,7,16,2.4116022179746714,3.875,3.7004397181410926,67.08695652173913,6.532608695652174,20.956521739130434,1.5334101316024586,2.842635081587722,2.3292555195262477
11842277,1617101,80,7,1,0.0,0.0,0.0,67.975,7.4,17.3125,1.473434457342575,2.8112276776450296,2.183331076673304
3317990,1617101,103,10,13,2.4464393446710155,3.546593564294939,3.321928094887362,67.69902912621359,6.281553398058253,18.37864077669903,1.4381561322901182,2.850327776645749,2.28967701629086
2963177,1617101,52,1,1,0.0,0.0,0.0,80.0576923076923,8.75,18.53846153846154,1.6156810177447498,3.1298088312821397,2.42352906021236
13116146,1617101,52,5,36,2.1490410360817402,5.114369445886754,4.643856189774723,79.59615384615384,8.134615384615385,22.53846153846154,1.7237144779663707,3.1391014182151844,2.6205346055220153
11291892,1617101,64,6,2,0.0,1.0,0.0,73.46875,7.671875,22.109375,1.6753628925157762,3.0084872819983577,2.5254059477480593
719099,1617101,80,3,133,4.651658831995762,6.713103676070166,6.71785046512642,74.0,7.2125,17.9375,1.516538880813514,3.020409920697124,2.4076524718795604
11893500,1617101,73,2,5,1.5,2.321928094887362,2.0,73.91780821917808,7.205479452054795,21.63013698630137,1.67129734869555,3.0662487213081437,2.5340339661846913
11442941,1617101,59,7,3,1.0,1.584962500721156,1.0,70.71186440677967,7.966101694915254,13.423728813559322,1.3598347307559187,2.3494517773801076,1.892902480142783
11725055,1617101,17,1,11,0.0,3.0957952550009344,1.584962500721156,70.82352941176471,13.470588235294118,12.705882352941176,1.6811221393999787,2.3430894338337858,2.102588344263401
9534724,1617101,61,11,38,2.0874628412503395,4.912272579176128,3.969815782426811,74.37704918032787,8.131147540983607,17.278688524590162,1.557397027821723,2.9120345985373173,2.2684686179692966
10609925,1617101,72,2,29,2.3973349103525243,4.556088322639176,4.247927513443588,73.95833333333333,7.722222222222222,15.944444444444445,1.4121900698568322,2.732669099910776,2.1219598137448816
3973382,1617101,14,1,1,0.0,0.0,0.0,57.0,10.214285714285714,13.357142857142858,1.4395553360898066,2.1847950748059266,1.8618773007740579
5853454,1617101,72,3,15,1.5487949406953985,3.906890595608518,3.0,73.95833333333333,7.708333333333333,16.13888888888889,1.423975347213181,2.7416857350084243,2.139292140320487
10324238,1617101,52,4,9,1.3709505944546687,2.94770277922009,2.321928094887362,80.0576923076923,8.692307692307692,18.384615384615383,1.5893165832360059,3.0731222393740607,2.378876596849141
12731158,1617101,52,1,18,1.5709505944546687,4.169925001442313,3.321928094887362,80.0576923076923,8.75,18.21153846153846,1.5854704293898523,3.0496179658697873,2.359645827618372
12395291,1617101,25,1,4,1.0,2.0,1.0,79.6,12.52,15.08,1.5974422259974148,2.5124747682748674,2.073921262618848
