member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3728912,403172,8,1,1,0.0,0.0,0.0,16.0,7.875,2.25,0.34375,0.5402410118609202,0.5
3640209,403172,26,17,1,0.0,0.0,0.0,14.0,12.884615384615385,13.73076923076923,1.0233245294428228,1.8370235976124833,1.449319776074349
3632786,403172,26,11,1,0.0,0.0,0.0,14.0,13.115384615384615,13.73076923076923,1.0233245294428228,1.8370235976124833,1.449319776074349
3634207,403172,22,11,1,0.0,0.0,0.0,15.272727272727273,14.818181818181818,16.0,1.163928989341518,2.1255733426329346,1.667377917178776
3865379,403172,10,2,1,0.0,0.0,0.0,18.4,22.8,24.2,1.4296840374152586,2.204402023817335,1.9419632035570913
3052195,403172,13,3,2,0.0,1.0,0.0,18.692307692307693,18.923076923076923,7.384615384615385,0.9746310473493529,1.6984161450155522,1.3045274942548193
3662886,403172,22,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,15.272727272727273,10.272727272727273,14.772727272727273,1.013531200648465,1.9147761830299326,1.4720561295632912
1602608,403172,10,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,18.4,22.6,6.8,1.1005540042319972,1.5272054963144575,1.31108605187577
1983670,403172,13,3,21,0.9182958340544896,4.39231742277876,1.584962500721156,18.692307692307693,18.923076923076923,5.923076923076923,0.9039929062682384,1.4374686509556476,1.1826073018916534
3381305,403172,18,3,10,1.75,3.321928094887362,3.0,15.88888888888889,15.277777777777779,5.222222222222222,0.6622335341967549,1.1531934327952675,0.8310476347395918
3630401,403172,16,37,6,2.584962500721156,2.584962500721156,2.584962500721156,17.25,14.6875,6.6875,0.8129480756067371,1.6500836237555963,1.1059889387174286
4201924,403172,8,10,1,0.0,0.0,0.0,16.0,6.75,2.25,0.34375,0.5402410118609202,0.5
3734986,403172,18,4,1,0.0,0.0,0.0,15.88888888888889,15.222222222222221,5.722222222222222,0.7594557564189771,1.3377449936223433,0.9977143014062584
3639243,403172,14,10,4,0.9182958340544896,2.0,1.584962500721156,18.142857142857142,17.714285714285715,6.857142857142857,0.8394219843919356,1.5771007060858702,1.0981353517565353
3906634,403172,13,3,1,0.0,0.0,0.0,18.692307692307693,18.923076923076923,7.461538461538462,0.9746310473493529,1.775339221938629,1.3045274942548193
2718930,403172,12,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.5,22.583333333333332,20.083333333333332,1.2466562316655316,1.8589212203339287,1.6402222034503922
3117013,403172,8,3,2,1.0,1.0,1.0,16.0,7.625,2.125,0.21875,0.4152410118609203,0.375
3748440,403172,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,17.571428571428573,21.642857142857142,1.274994363997293,2.205603072772581,1.8816045839320321
2697819,403172,12,9,2,0.0,1.0,0.0,17.583333333333332,24.416666666666668,8.416666666666666,1.1784265975530246,1.746984449019875,1.5151041538874246
2037595,403172,18,7,19,3.1898980954642866,4.142664355548851,3.906890595608518,16.444444444444443,16.0,15.055555555555555,0.9599164693065797,1.7889202167228768,1.3482016078958812
3830236,403172,12,9,3,1.0,1.584962500721156,1.0,17.5,22.25,20.666666666666668,1.3234835729061452,2.0036683531811126,1.750382878024339
4173020,403172,16,14,1,0.0,0.0,0.0,15.1875,15.9375,7.1875,0.7988598171561873,1.372738336764906,1.1493647792787822
3647070,403172,7,4,18,2.3158243335257076,4.169925001442313,3.7004397181410926,21.142857142857142,31.0,5.142857142857143,0.6991019788526175,0.8889285731410295,0.8402916897516887
4174693,403172,9,15,42,2.822218889004965,5.249460279921619,4.807354922057602,19.444444444444443,25.333333333333332,4.444444444444445,0.5437459835520358,0.9136111124430228,0.6535602031402024
3611368,403172,22,27,1,0.0,0.0,0.0,15.272727272727273,14.090909090909092,16.0,1.163928989341518,2.1255733426329346,1.667377917178776
3900528,403172,15,2,2,0.0,1.0,0.0,17.733333333333334,18.4,9.266666666666667,1.0328281669697703,1.8219246776749196,1.4510808231580168
2110207,403172,8,1,1,0.0,0.0,0.0,16.0,7.875,2.25,0.34375,0.5402410118609202,0.5
