member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34392192,229690,12,1,2,1.0,1.0,1.0,21.833333333333332,32.75,5.916666666666667,0.9373692626401467,1.231371286433542,1.0178599267333974
3156100,229690,34,392,9,3.0,3.169925001442312,3.0,18.441176470588236,45.23529411764706,4.705882352941177,1.0820651296577644,1.3925036508995003,1.1487255724768992
23342981,229690,19,5,1,0.0,0.0,0.0,22.42105263157895,49.89473684210526,6.157894736842105,1.1379099687853516,1.4521177172852389,1.2571970769880139
37479432,229690,8,1,1,0.0,0.0,0.0,21.0,44.625,7.875,1.0727205606268866,1.450816304470024,1.276789890100096
10599568,229690,33,37,1,0.0,0.0,0.0,19.96969696969697,52.42424242424242,4.636363636363637,0.9734408406574946,1.270608685797096,1.0623233170974113
8765969,229690,9,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.555555555555557,86.77777777777777,3.6666666666666665,1.2316625000801285,1.5179753441968873,1.287218055635684
29567122,229690,22,24,2,1.0,1.0,1.0,23.863636363636363,70.5,5.909090909090909,1.164558609405531,1.534552801357357,1.2675792937623755
15823891,229690,16,7,1,0.0,0.0,0.0,22.625,74.375,7.125,1.148041264970866,1.500329632981149,1.3313613726281943
13255955,229690,8,2,4,0.9182958340544896,2.0,1.584962500721156,21.0,44.5,7.5,0.9579335813700754,1.200816304470024,1.0786695775099515
9223194,229690,15,29,1,0.0,0.0,0.0,19.4,25.0,5.2,0.8777817990490834,1.1850970291468337,0.9866187747681283
36413082,229690,9,3,1,0.0,0.0,0.0,19.555555555555557,92.44444444444444,3.888888888888889,1.4077694446047013,1.6940822887214602,1.463325000160257
14368161,229690,7,22,8,2.0,3.0,2.0,23.0,119.71428571428571,4.428571428571429,1.5242750002060446,1.8923915140704488,1.595703571634616
4350625,229690,13,97,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,46.61538461538461,7.538461538461538,1.0665693772890932,1.4488730097120053,1.2409120738929842
28164772,229690,12,10,1,0.0,0.0,0.0,21.833333333333332,32.0,6.0,1.0207025959734801,1.3147046197668752,1.1011932600667307
4146853,229690,11,55,4,2.0,2.0,2.0,19.09090909090909,78.9090909090909,3.909090909090909,1.2958988638330426,1.6210639181103907,1.341353409287588
8149160,229690,11,198,2,1.0,1.0,1.0,24.454545454545453,79.72727272727273,5.454545454545454,1.2765257506074756,1.5833332363577688,1.3493045766739824
7448234,229690,19,46,4,1.0,2.0,1.0,23.526315789473685,71.63157894736842,4.894736842105263,1.1446542711411454,1.3517550543584747,1.2218062695158298
34734762,229690,16,1,1,0.0,0.0,0.0,26.8125,77.75,5.5,1.17177694698011,1.480209127050689,1.263394945050048
33419822,229690,11,1,1,0.0,0.0,0.0,24.454545454545453,97.63636363636364,5.545454545454546,1.3674348415165665,1.6742423272668596,1.4402136675830735
37606832,229690,10,1,1,0.0,0.0,0.0,27.4,108.9,10.0,1.5450364405479367,1.9420311626977231,1.7716819461329951
32638642,229690,26,4,3,1.0,1.584962500721156,1.0,21.692307692307693,64.92307692307692,5.230769230769231,1.0848173810631858,1.320966312714731,1.1719887293651314
9595829,229690,33,181,3,1.584962500721156,1.584962500721156,1.584962500721156,19.87878787878788,45.15151515151515,4.515151515151516,0.877382507280455,1.174550352420056,0.9662649837203716
2189110,229690,34,258,5,1.5,2.321928094887362,2.0,18.235294117647058,46.26470588235294,4.705882352941177,1.0673592473048235,1.3292094422687633,1.119313807771017
17461941,229690,33,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,19.696969696969695,45.878787878787875,3.1818181818181817,0.7892436845896326,1.0275308695837917,0.8488568286320035
19084981,229690,26,4,2,1.0,1.0,1.0,21.53846153846154,62.07692307692308,5.5,1.1842390157063072,1.5198095820009738,1.2714103640082528
9150015,229690,15,27,6,2.0,2.584962500721156,2.0,19.4,25.133333333333333,4.866666666666666,0.7444484657157501,1.0127661957654233,0.8532854414347949
13686720,229690,20,10,4,1.584962500721156,2.0,1.584962500721156,21.1,61.35,6.0,1.0767663453100262,1.3511598017847821,1.1650890981025555
8932929,229690,29,66,3,1.584962500721156,1.584962500721156,1.584962500721156,19.96551724137931,61.96551724137931,5.448275862068965,1.228285841617989,1.5981077286407932,1.3064394642335264
10337984,229690,29,14,3,1.0,1.584962500721156,1.0,21.103448275862068,53.51724137931034,4.862068965517241,0.9725948933669942,1.233109021719374,1.0507485159825316
36207942,229690,7,1,1,0.0,0.0,0.0,24.428571428571427,67.71428571428571,8.714285714285714,1.309066950137229,1.704065504378222,1.5184795171542302
34417532,229690,16,1,2,0.0,1.0,0.0,26.8125,77.75,5.4375,1.17177694698011,1.417709127050689,1.263394945050048
13958603,229690,27,45,1,0.0,0.0,0.0,21.0,62.96296296296296,5.222222222222222,1.134084792848951,1.435561541846735,1.218027572695269
24015052,229690,24,4,2,1.0,1.0,1.0,22.583333333333332,61.666666666666664,5.333333333333333,0.9841787252884032,1.281673401244244,1.078614352615511
12406226,229690,9,2,2,1.0,1.0,1.0,19.555555555555557,92.55555555555556,3.7777777777777777,1.2966583334935902,1.5829711776103492,1.3522138890491457
13125971,229690,19,17,2,1.0,1.0,1.0,25.0,70.52631578947368,6.2631578947368425,1.107122468747396,1.452117717285239,1.2264095769500583
3179737,229690,20,74,2,1.0,1.0,1.0,25.3,69.05,6.2,1.1810144703460839,1.5380080814930928,1.2943372231386132
12857433,229690,7,20,1,0.0,0.0,0.0,24.428571428571427,65.0,8.714285714285714,1.309066950137229,1.704065504378222,1.5184795171542302
13531487,229690,7,17,2,1.0,1.0,1.0,22.428571428571427,136.0,4.0,1.4407089286744508,1.7252593710072615,1.5121375001030224
1202787,229690,23,104,30,3.286895754518763,4.906890595608519,4.08746284125034,23.08695652173913,66.65217391304348,4.391304347826087,1.0399285283966988,1.2364449363032386,1.1036627879236123
4324199,229690,7,8,4,2.0,2.0,2.0,22.428571428571427,137.28571428571428,3.7142857142857144,1.297851785817308,1.5824022281501187,1.3692803572458794
8027753,229690,11,13,3,1.0,1.584962500721156,1.0,24.454545454545453,96.54545454545455,5.363636363636363,1.2765257506074756,1.5301548272013001,1.3493045766739824
