member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51945792,7399062,5,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.8,164.8,8.6,0.5772548187791936,2.018370619265935,1.2339850002884627
122104032,7399062,11,87,3,0.0,1.584962500721156,0.0,8.545454545454545,75.45454545454545,8.181818181818182,0.5256831562796598,1.6952807862295691,0.8868079547421336
195078754,7399062,10,2,3,1.0,1.584962500721156,1.0,9.4,90.8,17.9,0.5217517053112521,2.0228035548887213,0.9425186429663007
98911492,7399062,16,305,1,0.0,0.0,0.0,7.25,54.375,14.375,0.6546713588414474,2.067173509211272,1.1823149703745428
82731492,7399062,4,166,2,0.0,1.0,0.0,10.25,184.0,5.0,0.7177376486136672,1.8553885422075336,1.0804820237218404
195168902,7399062,6,5,1,0.0,0.0,0.0,11.0,144.0,21.666666666666668,0.30354607132203887,1.6675222216708276,0.8067039881569754
193617831,7399062,4,3,30,1.3862740938959681,4.840223928941852,4.169925001442313,12.0,203.75,4.25,0.3427376486136672,1.688721875540867,0.5804820237218405
152924072,7399062,8,2,120,1.8212764279322333,6.420170829303809,4.840223928941852,9.875,101.25,5.5,0.3231203125901445,1.0653078125901445,0.3231203125901445
6091366,7399062,6,10,3,1.0,1.584962500721156,1.0,11.5,144.66666666666666,4.166666666666667,0.3018796874098555,1.4783941199305675,0.5
93436472,7399062,16,342,4,0.0,2.0,0.0,7.25,52.0625,14.1875,0.6546713588414474,1.9421735092112722,1.1823149703745428
67598282,7399062,7,2,32,1.584962500721156,4.9375,1.584962500721156,10.714285714285714,109.42857142857143,19.0,0.40303948970460474,1.6557279758208747,0.8343177041345503
171889832,7399062,6,6,13,0.8112781244591328,3.7004397181410926,2.0,11.5,145.33333333333334,2.5,0.3333333333333333,1.1258145836939113,0.3333333333333333
196222385,7399062,6,1,1,0.0,0.0,0.0,10.833333333333334,113.33333333333333,26.833333333333332,0.7343731547755649,2.4904388883374944,1.2375310716105015
116194552,7399062,10,126,1,0.0,0.0,0.0,9.2,78.8,15.0,0.46325545523913664,1.687549804960837,0.8840223928941853
188629529,7399062,4,8,6,1.5,2.2516291673878226,2.0,10.25,223.5,4.0,0.3427376486136672,1.542481250360578,0.5804820237218405
187083323,7399062,8,27,1,0.0,0.0,0.0,10.5,108.375,20.625,0.5507798660816736,2.0659494788432653,0.928148303707876
195523039,7399062,5,2,1,0.0,0.0,0.0,11.8,173.0,2.0,0.0,0.7169925001442312,0.0
