member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11430416,1292328,58,15,1,0.0,0.0,0.0,56.689655172413794,22.155172413793103,5.172413793103448,0.6274835686601071,1.3130425161140717,0.7905137104538927
19373591,1292328,37,2,1,0.0,0.0,0.0,63.054054054054056,28.756756756756758,4.27027027027027,0.7381438911740671,1.4325120258813129,0.9260765596109358
13162008,1292328,52,8,1,0.0,0.0,0.0,57.61538461538461,22.346153846153847,5.923076923076923,0.7655500713957932,1.458047634929155,0.9286789407108812
12767260,1292328,31,1,24,1.2987949406953985,4.584962500721156,3.0,66.48387096774194,30.774193548387096,4.290322580645161,0.7582308925210566,1.3881588801590488,0.8833682039147518
7355939,1292328,52,3,91,2.8327230088457287,6.309992442396505,4.584962500721156,59.55769230769231,24.51923076923077,3.7884615384615383,0.6719807859546284,1.2643163677147722,0.7973313445847717
17783331,1292328,29,2,12,2.0403733936884967,3.584962500721156,3.459431618637298,62.827586206896555,31.96551724137931,4.448275862068965,0.766592582519298,1.451221258512373,0.9615231213485668
8696365,1292328,48,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,59.458333333333336,24.3125,6.479166666666667,0.6760360505873981,1.592204832049451,0.8628507458135349
7657007,1292328,37,23,4,1.584962500721156,2.0,1.584962500721156,63.054054054054056,28.18918918918919,4.1891891891891895,0.6953070668302521,1.378457971827259,0.8832397352671209
12345904,1292328,59,12,1,0.0,0.0,0.0,56.644067796610166,21.694915254237287,5.677966101694915,0.7170886404495596,1.4381054976222054,0.8936315987159648
15223861,1292328,33,6,14,2.918295834054489,3.8073549220576055,3.584962500721156,64.66666666666667,27.666666666666668,5.818181818181818,0.5776529700670038,1.3042724250760989,0.7056834176395367
13971000,1292328,45,2,19,1.9211796919474975,4.142664355548851,4.0,59.8,26.733333333333334,4.111111111111111,0.7420329271694481,1.4162365627031805,0.9121376093139841
12488760,1292328,56,47,10,1.584962500721156,3.321928094887362,1.584962500721156,56.892857142857146,22.232142857142858,5.696428571428571,0.7496199599419953,1.4792616776464473,0.993413480711615
13127744,1292328,71,13,1,0.0,0.0,0.0,53.929577464788736,20.464788732394368,5.915492957746479,0.7272418291077203,1.5715767581686748,0.9549447876238416
4869697,1292328,32,29,15,0.9182958340544896,3.906890595608518,1.584962500721156,64.25,28.53125,3.9375,0.5272797480416699,1.3140418653144639,0.6203671575442519
12906561,1292328,37,1,3,0.0,1.584962500721156,0.0,63.054054054054056,28.783783783783782,4.216216216216216,0.7381438911740671,1.3896752015374978,0.9260765596109358
7103043,1292328,26,1,10,2.75,3.321928094887362,3.0,61.73076923076923,24.26923076923077,2.8461538461538463,0.417145493034339,0.9208870849293077,0.47662759318379855
12382789,1292328,17,1,1,0.0,0.0,0.0,66.52941176470588,32.588235294117645,3.7058823529411766,0.5580815874565533,1.0914120658916995,0.6670600118822854
