member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196875107,3630332,4,1,13,0.0,3.7004397181410926,0.0,5.5,3.25,4.25,0.18048202372184058,1.5110985298396136,0.5804820237218405
196145060,3630332,2,3,5,1.0,2.321928094887362,2.0,2.0,5.5,64.0,1.224180166732665,5.5635921792511045,3.064641508472482
8019525,3630332,2,10,99,2.44836033346533,6.407134397857397,5.129283016944964,2.0,2.0,17.0,0.5,3.5209890277660874,1.5
187703514,3630332,4,1,2,0.0,1.0,0.0,5.5,3.25,7.0,0.18048202372184058,2.1862084593748867,0.5804820237218405
28369482,3630332,2,19,24,2.682588730501833,4.584962500721156,3.906890595608518,5.0,14.5,5.0,0.8322488896002308,2.1961587113893803,1.4036774610288023
196710746,3630332,4,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,5.5,3.25,4.75,0.0,1.5713505547155622,0.0
191574418,3630332,3,2,4,0.0,2.0,0.0,5.666666666666667,21.0,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
196894548,3630332,6,2,1,0.0,0.0,0.0,4.333333333333333,11.0,6.0,0.2869880158145604,2.221632723036784,0.5536546824812271
196950164,3630332,2,1,29,0.0,4.720049960644813,1.0,2.0,6.5,52.0,1.724180166732665,4.36453124637238,3.564641508472482
8602039,3630332,8,9,3,0.0,1.584962500721156,0.0,3.5,12.25,8.125,0.7586268255737071,2.3921439075347886,1.2545217015691856
10936601,3630332,3,52,3,1.0,1.584962500721156,1.0,5.666666666666667,4.333333333333333,2.6666666666666665,0.0,1.1949875002403854,0.0
99058202,3630332,2,20,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,5.0,14.0,13.5,1.3412943652509166,3.084962500721156,1.953445297804259
