member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,1649921,3,2,17,2.725480556997868,3.969815782426811,3.169925001442312,3.0,1.3333333333333333,18.333333333333332,2.344335226056566,3.642142619962629,3.3721130038343445
187345539,1649921,6,2,17,1.4488156357251847,3.969815782426811,2.8073549220576046,8.0,44.833333333333336,23.666666666666668,1.444049848010745,4.019915614285069,1.7715471694908278
124102212,1649921,3,1,4,0.0,2.0,2.0,10.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
185831800,1649921,3,1,11,0.0,3.459431618637298,2.8073549220576046,10.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
89781042,1649921,10,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,5.6,20.9,19.3,1.2231192933139365,3.702160790044561,2.1703424479697473
66378772,1649921,10,94,25,2.0,4.5638561897747225,1.5,5.6,18.6,20.1,1.2553121028026726,3.7441539769423287,2.252535257458484
18862101,1649921,3,2,43,2.1180782093497093,5.286729870981167,3.459431618637298,10.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
42600182,1649921,10,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,5.6,18.6,16.5,1.2710750034849618,3.6218181367572226,2.121799765252723
12945655,1649921,3,1,39,3.41829583405449,4.926427859887888,4.501629167387823,3.0,1.6666666666666667,11.0,2.1133968003710257,3.3232719274756035,2.9282116151858406
185047158,1649921,6,6,9,1.0,3.169925001442312,1.0,8.0,44.166666666666664,25.0,1.5188524539649426,4.153230744449153,2.072772989833762
12325466,1649921,3,5,9,2.321928094887362,3.169925001442312,2.321928094887362,10.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
186513467,1649921,3,1,8,1.6644977792004616,3.0,2.8073549220576046,3.0,1.6666666666666667,21.333333333333332,2.6979961519890345,3.965414547438233,3.49296969696258
186292764,1649921,6,2,7,0.0,2.8073549220576046,1.0,8.0,44.833333333333336,25.333333333333332,1.6855191206316091,4.2136590910132705,2.072772989833762
13861341,1649921,6,2,7,1.5,2.8073549220576046,2.0,8.0,44.833333333333336,25.333333333333332,1.4355191206316091,4.2136590910132705,1.9061063231670954
140447742,1649921,3,2,8,1.950212064914747,3.0,2.8073549220576046,3.0,1.3333333333333333,21.333333333333332,2.6027580567509396,3.965414547438233,3.49296969696258
