member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23407401,1506744,14,98,1,0.0,0.0,0.0,10.285714285714286,45.92857142857143,3.2857142857142856,0.5060391377278768,1.1342701814574112,0.8137369587699114
383017,1506744,13,58,1,0.0,0.0,0.0,11.0,52.38461538461539,3.3846153846153846,0.5449652252454057,1.144598656954135,0.799409032521443
17423531,1506744,13,106,1,0.0,0.0,0.0,11.0,48.69230769230769,3.3846153846153846,0.5449652252454057,1.144598656954135,0.799409032521443
20376841,1506744,11,21,2,0.0,1.0,0.0,11.727272727272727,60.72727272727273,3.727272727272727,0.6440498116536614,1.2617984127639779,0.9447561293435236
17238061,1506744,2,2,2,0.0,1.0,1.0,14.0,154.5,4.5,1.2608203181716593,1.5,1.4036774610288023
8299534,1506744,14,211,8,2.5216406363433186,3.0,2.8073549220576046,10.285714285714286,37.857142857142854,2.7857142857142856,0.32592194941763974,0.9199844671716969,0.6132116071943683
1545518,1506744,11,38,10,0.8112781244591328,3.321928094887362,2.0,11.545454545454545,62.63636363636363,2.3636363636363638,0.4565127851221199,0.7565389177170329,0.5279413565506913
8668240,1506744,8,29,1,0.0,0.0,0.0,12.375,80.625,3.5,0.6041148451003064,1.0804820237218404,0.8509193652572006
19721041,1506744,9,11,4,1.0,2.0,1.0,12.555555555555555,74.0,3.3333333333333335,0.5369909734224946,1.071539576641636,0.7563727691175116
9668466,1506744,13,18,5,1.5,2.321928094887362,2.0,11.0,55.46153846153846,3.076923076923077,0.4295806098607903,0.9659888035012612,0.6455628786752892
2826098,1506744,13,95,1,0.0,0.0,0.0,11.0,49.53846153846154,3.3846153846153846,0.5449652252454057,1.144598656954135,0.799409032521443
29916692,1506744,9,4,2,0.0,1.0,0.0,12.333333333333334,70.66666666666667,3.0,0.585918867081238,0.9508727161684882,0.8213686025309734
21395561,1506744,8,21,1,0.0,0.0,0.0,12.375,81.625,3.5,0.6041148451003064,1.0804820237218404,0.8509193652572006
14306616,1506744,11,21,1,0.0,0.0,0.0,11.727272727272727,60.72727272727273,3.8181818181818183,0.6440498116536614,1.3527075036730687,0.9447561293435236
10989499,1506744,9,8,7,1.2516291673878228,2.2359263506290326,2.584962500721156,12.333333333333334,70.22222222222223,2.4444444444444446,0.44684895959370213,0.8135475660985958,0.5341505468952894
