member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,26,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.192307692307693,37.38461538461539,2.3461538461538463,0.5249758402295807,0.7823019231878702,0.5958405037049874
89683842,1773457,6,2,2,1.0,1.0,1.0,9.5,37.5,6.333333333333333,1.39433310221243,1.9257963805246614,1.792481250360578
4401283,1773457,6,104,17,2.084962500721156,3.969815782426811,3.584962500721156,5.166666666666667,8.833333333333334,3.0,0.8752715278979704,1.0283208335737186,0.930827083453526
13112068,1773457,26,7,1,0.0,0.0,0.0,26.192307692307693,38.5,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
43305992,1773457,26,15,1,0.0,0.0,0.0,26.192307692307693,38.19230769230769,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
12671503,1773457,26,11,2,1.0,1.0,1.0,26.192307692307693,38.34615384615385,2.5,0.5218333723085995,0.843262019369453,0.618339061425032
20909201,1773457,26,15,1,0.0,0.0,0.0,26.192307692307693,38.19230769230769,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
99537682,1773457,4,6,1,0.0,0.0,0.0,5.0,29.25,7.0,1.0841479170272446,1.7849351959672808,1.542481250360578
48990742,1773457,27,57,1,0.0,0.0,0.0,25.444444444444443,36.407407407407405,2.5925925925925926,0.613617321482355,0.9231412038372511,0.7065487258166975
46916762,1773457,7,32,4,2.0,2.0,2.0,11.857142857142858,36.0,5.285714285714286,1.0522855161820828,1.5078254690211383,1.393555357451924
109538972,1773457,26,5,1,0.0,0.0,0.0,26.192307692307693,38.57692307692308,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
6918431,1773457,26,2,2,0.0,1.0,0.0,26.192307692307693,38.69230769230769,2.5,0.5602949107701379,0.843262019369453,0.6568005998865705
16890401,1773457,26,29,2,0.0,1.0,0.0,26.192307692307693,37.65384615384615,2.5,0.5602949107701379,0.843262019369453,0.6568005998865705
121250612,1773457,26,5,1,0.0,0.0,0.0,26.192307692307693,38.57692307692308,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
15943991,1773457,1,1,1,0.0,0.0,0.0,1.0,1.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
17654461,1773457,26,21,1,0.0,0.0,0.0,26.192307692307693,37.96153846153846,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
14237758,1773457,26,207,1,0.0,0.0,0.0,26.192307692307693,30.807692307692307,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
100785342,1773457,26,35,8,2.75,3.0,3.0,26.192307692307693,37.42307692307692,2.269230769230769,0.45452568000090715,0.7663389424463761,0.541415984501955
95248192,1773457,26,7,1,0.0,0.0,0.0,26.192307692307693,38.5,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
125499842,1773457,26,2,1,0.0,0.0,0.0,26.192307692307693,38.69230769230769,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
4563907,1773457,26,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.192307692307693,34.46153846153846,2.3461538461538463,0.5017592148129316,0.7823019231878702,0.5674956731601334
141087812,1773457,26,6,1,0.0,0.0,0.0,26.192307692307693,38.53846153846154,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
49732042,1773457,30,80,2,1.0,1.0,1.0,23.266666666666666,32.266666666666666,2.8333333333333335,0.6616234597525669,0.9836591668108977,0.7748913532831047
98511052,1773457,4,5,1,0.0,0.0,0.0,5.0,29.5,7.0,1.0841479170272446,1.7849351959672808,1.542481250360578
14065612,1773457,26,40,8,1.7924812503605778,3.0,2.584962500721156,26.192307692307693,37.23076923076923,2.269230769230769,0.491353324217808,0.7663389424463761,0.557378965243449
52843982,1773457,26,45,1,0.0,0.0,0.0,26.192307692307693,37.03846153846154,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
67766092,1773457,26,2,4,1.584962500721156,2.0,1.584962500721156,26.192307692307693,38.69230769230769,2.423076923076923,0.499334814588555,0.8048004809079146,0.5958405037049874
99959252,1773457,4,2,2,1.0,1.0,1.0,11.75,29.5,5.0,1.5702590281383557,1.896240625180289,1.792481250360578
13928278,1773457,26,137,3,1.0,1.584962500721156,1.0,26.192307692307693,33.5,2.4615384615384617,0.5218333723085995,0.8207634616494086,0.618339061425032
16919511,1773457,26,24,1,0.0,0.0,0.0,26.192307692307693,37.84615384615385,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
108765532,1773457,6,3,1,0.0,0.0,0.0,5.166666666666667,25.666666666666668,5.666666666666667,1.222765278018163,1.6899567973115204,1.5283208335737186
139727582,1773457,26,4,1,0.0,0.0,0.0,26.192307692307693,38.61538461538461,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
90004582,1773457,26,43,1,0.0,0.0,0.0,26.192307692307693,37.11538461538461,2.5384615384615383,0.5602949107701379,0.8817235578309914,0.6568005998865705
70102132,1773457,1,1,11,1.584962500721156,3.459431618637298,1.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
33316212,1773457,26,60,3,1.0,1.584962500721156,1.0,26.192307692307693,36.46153846153846,2.4615384615384617,0.5218333723085995,0.8207634616494086,0.618339061425032
127672692,1773457,26,1,6,2.0,2.584962500721156,2.0,26.192307692307693,38.73076923076923,2.3461538461538463,0.483371833847061,0.7823019231878702,0.5798775229634935
4309497,1773457,4,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,5.0,29.5,5.0,0.521240625180289,0.9924539456067027,0.896240625180289
3243388,1773457,4,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,11.75,29.0,2.5,1.25,1.25,1.25
