member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,20,140,5,2.0,2.321928094887362,2.0,24.05,134.45,8.1,1.8040289856469396,2.3512398382261663,2.027708456184269
182598661,1485406,11,53,9,2.0,2.94770277922009,2.0,19.545454545454547,212.63636363636363,2.8181818181818183,0.5454545454545454,1.11171079004508,0.5454545454545454
148078342,1485406,16,20,1,0.0,0.0,0.0,24.0625,128.75,7.6875,2.0140949618517396,2.4131391026424547,2.145222262221498
189968645,1485406,18,3,10,1.0,3.321928094887362,1.0,17.22222222222222,168.38888888888889,5.611111111111111,0.9227700817688955,1.7518491650930874,0.9756801346789484
12737033,1485406,5,117,32,2.751629167387823,4.8125,3.584962500721156,25.2,352.0,5.6,1.3173183336217957,2.0263112130032193,1.6339850002884624
14736011,1485406,27,72,8,2.2516291673878226,3.0,2.584962500721156,21.962962962962962,158.40740740740742,8.25925925925926,1.8170750952156483,2.3878321216159915,2.01362778944083
12787596,1485406,18,132,3,1.0,1.584962500721156,1.0,17.22222222222222,161.22222222222223,6.0,0.9227700817688955,1.8483472536578762,0.9756801346789484
3133453,1485406,24,5,17,2.94770277922009,3.8077635764171953,3.169925001442312,23.041666666666668,145.91666666666666,7.375,1.834515095453386,2.3444267169372255,2.025544283864123
12268174,1485406,19,55,2,1.0,1.0,1.0,24.57894736842105,145.89473684210526,8.631578947368421,1.9516094585757262,2.5445644662847733,2.1870615328255467
50636942,1485406,19,11,14,2.4056390622295662,3.8073549220576055,3.0,24.57894736842105,148.21052631578948,8.0,1.8776284553004858,2.396808944071215,2.0817983749308095
11694354,1485406,3,91,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,549.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
12867734,1485406,24,216,3,1.584962500721156,1.584962500721156,1.584962500721156,23.041666666666668,137.125,7.958333333333333,1.8912959403908414,2.437043428424561,2.091584388060838
170956312,1485406,11,105,1,0.0,0.0,0.0,19.545454545454547,207.9090909090909,3.5454545454545454,0.7272727272727273,1.3796837699741789,0.7272727272727273
122832922,1485406,24,9,13,3.0,3.7004397181410926,3.0,23.041666666666668,145.75,7.541666666666667,1.8323360445875558,2.348898544365397,2.0326244922575527
5335579,1485406,16,161,6,2.321928094887362,2.584962500721156,2.321928094887362,24.0625,119.9375,7.375,1.8689744559212798,2.251578946347382,2.0001017562910377
10410650,1485406,12,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.5,186.25,6.416666666666667,1.0020749142599137,2.1447987738250442,1.0814399936249932
112243622,1485406,11,39,2,1.0,1.0,1.0,19.545454545454547,213.9090909090909,3.4545454545454546,0.6363636363636364,1.288774679065088,0.6363636363636364
39609772,1485406,1,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,1.0,111.0,2.0,1.0,1.0,1.0
72604722,1485406,19,117,17,2.0,4.08746284125034,2.0,24.57894736842105,142.6315789473684,7.842105263157895,1.8989778796283578,2.3820664220084393,2.134429953878178
7293943,1485406,19,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,24.57894736842105,143.73684210526315,8.052631578947368,1.8676670049839401,2.402436060066821,2.057617763423584
48868162,1485406,24,40,2,1.0,1.0,1.0,23.041666666666668,144.45833333333334,8.0,1.9156693779208893,2.4614168659546087,2.1159578255908857
12121028,1485406,39,958,2,1.0,1.0,1.0,18.128205128205128,103.61538461538461,7.871794871794871,1.46223161161251,2.246138472479354,1.62272657818843
100880072,1485406,1,111,2,1.0,1.0,1.0,1.0,15.0,5.0,1.9219280948873623,2.321928094887362,2.321928094887362
190943688,1485406,22,5,13,1.75,3.5465935642949384,3.0,23.045454545454547,166.54545454545453,8.636363636363637,1.8485077900476263,2.4180724452653144,2.0329133693239863
52059082,1485406,24,66,4,2.0,2.0,2.0,23.041666666666668,143.375,7.916666666666667,1.8740027112542226,2.419750199287942,2.0742911589242192
126818122,1485406,15,56,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,185.26666666666668,9.666666666666666,1.2518771537263074,2.645442756727775,1.476480328329482
10488525,1485406,16,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.0625,124.125,7.375,1.8733681388900012,2.2515789463473825,1.9836621059264257
10009302,1485406,18,104,5,0.0,2.321928094887362,0.0,17.22222222222222,162.77777777777777,5.888888888888889,0.9783256373244511,1.8074047206486423,1.031235690234504
12809302,1485406,12,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,20.5,213.91666666666666,7.083333333333333,0.9240184029580668,2.2154651827046234,0.9795739585136224
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,24.0625,107.4375,7.25,1.8689744559212798,2.2412641026424547,2.0001017562910377
180050652,1485406,3,21,1,0.0,0.0,0.0,21.666666666666668,572.6666666666666,2.3333333333333335,0.861654166907052,1.1949875002403854,0.861654166907052
154885852,1485406,12,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,20.5,216.41666666666666,6.333333333333333,1.0576304698154693,2.138298564491605,1.081439993624993
146787422,1485406,11,147,1,0.0,0.0,0.0,19.545454545454547,204.0909090909091,3.5454545454545454,0.7272727272727273,1.3796837699741789,0.7272727272727273
99839842,1485406,27,44,7,2.0,2.8073549220576046,2.0,20.925925925925927,166.66666666666666,7.518518518518518,1.5124215133877021,2.292704669833589,1.6253999488801865
100977762,1485406,19,45,4,2.0,2.0,2.0,24.57894736842105,146.42105263157896,8.526315789473685,1.8989778796283578,2.4919328873374047,2.134429953878178
40433252,1485406,23,669,2,0.0,1.0,0.0,15.869565217391305,116.1304347826087,7.217391304347826,1.1281774916233442,2.034750831807784,1.2746578228862844
184643557,1485406,11,47,2,1.0,1.0,1.0,19.545454545454547,213.1818181818182,3.4545454545454546,0.6363636363636364,1.288774679065088,0.6363636363636364
23952882,1485406,24,102,2,1.0,1.0,1.0,23.041666666666668,141.875,8.0,1.9156693779208893,2.4614168659546087,2.1159578255908857
12591091,1485406,24,51,3,1.584962500721156,1.584962500721156,1.584962500721156,23.041666666666668,144.0,7.958333333333333,1.8912959403908414,2.437043428424561,2.091584388060838
10185972,1485406,40,133,2,1.0,1.0,1.0,18.975,131.825,7.3,1.4896481635485366,2.228046573185399,1.6336307559600585
10143861,1485406,25,305,7,2.0,2.8073549220576046,2.0,22.68,128.16,7.52,1.7990426028040536,2.29066599443412,1.9913195125672505
10099190,1485406,12,9,13,1.0,3.546593564294939,1.0,20.5,219.33333333333334,6.833333333333333,1.05082178932001,2.196743060253992,1.1301868686850893
190066034,1485406,12,9,1,0.0,0.0,0.0,20.5,219.33333333333334,7.833333333333333,1.1341551226533435,2.4922925239452374,1.2135202020184226
10308218,1485406,25,214,32,3.375814583693912,4.8125,4.584962500721156,22.68,131.8,6.52,1.7440100194562973,2.2104601913164243,1.8879210125384043
12451323,1485406,25,187,3,1.584962500721156,1.584962500721156,1.584962500721156,22.68,132.88,7.68,1.8156441027752077,2.3395616912875785,2.007921012538404
96117502,1485406,15,2,1,0.0,0.0,0.0,20.4,215.73333333333332,5.733333333333333,1.130718472294338,1.7802177991588062,1.2113283334294875
