member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,221110,36,10,2,1.0,1.0,1.0,38.638888888888886,73.77777777777777,5.472222222222222,0.7499668991103537,1.2755885285422661,0.9896030985718353
3304837,221110,33,25,8,2.5216406363433186,2.75,2.8073549220576046,33.72727272727273,61.42424242424242,6.696969696969697,0.887023545943802,1.4276995190166661,1.1338207782799234
8152581,221110,11,4,1,0.0,0.0,0.0,37.27272727272727,59.72727272727273,10.090909090909092,0.9311737063706846,1.7436078358785039,1.3030802782331268
4123911,221110,20,21,1,0.0,0.0,0.0,39.65,85.6,2.9,0.7891709367057653,1.128189059560852,0.8734566509914796
7724167,221110,43,84,1,0.0,0.0,0.0,36.116279069767444,63.55813953488372,5.046511627906977,0.7679931939323651,1.2385151053079708,0.9907672435368835
7267592,221110,21,1,2,0.0,1.0,1.0,40.95238095238095,110.66666666666667,3.4285714285714284,0.7880664154105714,1.1754355195619257,0.922010372186337
4195978,221110,28,12,3,1.584962500721156,1.584962500721156,1.584962500721156,35.75,68.64285714285714,5.714285714285714,0.7828473702545844,1.27392791889676,0.9789535234862579
8071946,221110,38,8,1,0.0,0.0,0.0,37.63157894736842,67.34210526315789,5.2105263157894735,0.8053769840380349,1.251466047634254,1.0113964860695703
2124814,221110,20,15,1,0.0,0.0,0.0,39.65,85.9,2.9,0.7891709367057653,1.128189059560852,0.8734566509914796
5035791,221110,11,9,1,0.0,0.0,0.0,38.27272727272727,83.54545454545455,7.909090909090909,1.2483906832609044,1.8800970902369913,1.5779147694457882
7013783,221110,20,16,1,0.0,0.0,0.0,39.65,85.85,2.9,0.7891709367057653,1.128189059560852,0.8734566509914796
6158489,221110,36,115,1,0.0,0.0,0.0,38.638888888888886,70.86111111111111,5.5,0.7777446768881315,1.303366306320044,1.017380876349613
8627867,221110,44,166,3,1.584962500721156,1.584962500721156,1.584962500721156,33.65909090909091,58.93181818181818,8.227272727272727,0.8630916196281903,1.413208403781906,1.1248856476508247
3760156,221110,51,248,2,0.0,1.0,0.0,32.13725490196079,52.09803921568628,5.470588235294118,0.8039510261877851,1.2785085123614628,1.0214471632329114
6995869,221110,31,10,1,0.0,0.0,0.0,40.903225806451616,77.61290322580645,5.774193548387097,0.8251427878169795,1.3297015261090481,1.046960856359476
3365531,221110,12,4,13,2.1556390622295662,3.7004397181410926,3.0,36.416666666666664,107.41666666666667,14.583333333333334,1.4355452450921193,1.7997728495982166,1.723586511605604
7055903,221110,31,19,1,0.0,0.0,0.0,40.903225806451616,77.3225806451613,5.774193548387097,0.8251427878169795,1.3297015261090481,1.046960856359476
7986716,221110,13,1,1,0.0,0.0,0.0,41.15384615384615,126.61538461538461,3.3076923076923075,0.8406495972645118,1.2567917262308224,0.8970598536747681
7595810,221110,45,65,3,1.584962500721156,1.584962500721156,1.584962500721156,34.24444444444445,60.977777777777774,8.155555555555555,0.899948264444082,1.4371042871656445,1.1622738537487531
3515557,221110,31,34,6,2.0,2.584962500721156,2.0,40.903225806451616,76.83870967741936,5.612903225806452,0.7606266587847215,1.2463156389890109,0.982444727327218
4158762,221110,45,55,5,2.0,2.321928094887362,2.0,35.08888888888889,62.22222222222222,4.977777777777778,0.7246371075513968,1.1951257950672531,0.937510088284603
8602029,221110,31,8,4,1.0,2.0,1.0,40.903225806451616,77.6774193548387,5.67741935483871,0.7928847233008505,1.2651853970767901,1.014702791843347
1975726,221110,53,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.452830188679247,48.58490566037736,7.811320754716981,0.83588508743762,1.3373681496316918,1.0921933335071294
