member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124126212,1743653,15,1,2,0.0,1.0,1.0,46.266666666666666,35.93333333333333,29.333333333333332,1.7689632660775816,3.8158731254681717,2.720036826488003
51378182,1743653,41,14,3,1.584962500721156,1.584962500721156,1.584962500721156,79.65853658536585,36.97560975609756,23.195121951219512,2.1734732935773424,3.7082031488415774,2.943819232337151
125110792,1743653,41,1,1,0.0,0.0,0.0,79.65853658536585,37.292682926829265,23.24390243902439,2.212130915546151,3.7468607708103865,2.98247685430596
115722762,1743653,190,26,20,3.084962500721156,4.321928094887363,3.584962500721156,74.75263157894737,14.726315789473684,18.268421052631577,1.6747150467212126,3.2411045674806496,2.413260330573433
60739082,1743653,33,1,20,0.5916727785823275,4.221928094887362,2.8073549220576046,92.81818181818181,38.96969696969697,16.87878787878788,1.7202539817961784,3.098046719390083,2.3396301223746803
63567372,1743653,41,3,3,1.0,1.584962500721156,1.0,79.65853658536585,37.24390243902439,23.195121951219512,2.187740671643712,3.7082031488415774,2.958086610403521
5048337,1743653,75,11,43,2.872605180935881,5.426264754702098,4.954196310386877,103.81333333333333,24.293333333333333,21.72,1.8641467018099207,3.4565741948309725,2.6712965481176494
55773202,1743653,15,1,1,0.0,0.0,0.0,46.266666666666666,35.93333333333333,29.4,1.7689632660775816,3.882539792134838,2.7867034931546693
48038932,1743653,51,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,93.05882352941177,25.431372549019606,33.0,2.4171967138541284,4.3214067410859816,3.4144789660483625
12590618,1743653,75,3,5,0.0,2.321928094887362,1.584962500721156,103.81333333333333,24.4,22.226666666666667,1.9024481042223989,3.497965350295168,2.7162196655798585
110890522,1743653,51,14,8,2.2516291673878226,3.0,2.584962500721156,93.05882352941177,25.176470588235293,32.98039215686274,2.416888815486309,4.317629386616523,3.4188396017608422
73923102,1743653,127,3,4,2.0,2.0,2.0,93.56692913385827,17.834645669291337,19.094488188976378,1.6822512319580258,3.283210466443694,2.4461951001565754
32847902,1743653,71,5,3,1.0,1.584962500721156,1.0,105.01408450704226,24.816901408450704,18.52112676056338,1.815640966364935,3.3510193858938995,2.524440347891305
3281441,1743653,51,11,32,2.460904932167797,4.875,4.08746284125034,93.05882352941177,25.235294117647058,32.509803921568626,2.4127853691180747,4.28086468073417,3.3893788107700735
8457762,1743653,80,9,8,2.0,3.0,2.0,97.575,23.5375,19.025,1.8393111447001256,3.3892588777715127,2.5418056431242486
7355939,1743653,15,6,91,2.8327230088457287,6.309992442396505,4.584962500721156,46.266666666666666,35.6,23.4,1.5801150654878664,3.4618736293084047,2.4810393264399253
11585571,1743653,51,11,35,3.468576629687865,5.072140159802107,4.523561956057013,93.05882352941177,25.235294117647058,32.450980392156865,2.39302710053925,4.276999187404717,3.3808278477346487
73045542,1743653,124,28,6,2.321928094887362,2.584962500721156,1.9219280948873623,84.16935483870968,19.596774193548388,24.862903225806452,1.9485205996245196,3.659534049426004,2.8155737205304106
6411307,1743653,106,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,90.32075471698113,20.433962264150942,22.91509433962264,1.9625601405230166,3.586905089433269,2.732593492097954
66062332,1743653,67,2,3,1.584962500721156,1.584962500721156,1.584962500721156,74.50746268656717,26.059701492537314,20.35820895522388,1.8988015580780886,3.4581732992012086,2.662965262053599
122728492,1743653,33,1,10,0.0,3.321928094887362,1.0,92.81818181818181,38.96969696969697,17.181818181818183,1.7381834599350368,3.12531944666281,2.3943984533461227
27444782,1743653,71,5,23,2.046439344671015,4.349648912578752,3.321928094887362,105.01408450704226,24.816901408450704,18.239436619718308,1.8009023840456249,3.3120801406564686,2.4917371352872575
104505902,1743653,23,1,2,0.0,1.0,0.0,68.52173913043478,48.391304347826086,25.08695652173913,2.085019162877004,3.842209571997382,2.9752593812081374
8767537,1743653,51,2,37,3.741962789037908,5.101345257520845,4.857980995127571,93.05882352941177,25.41176470588235,32.411764705882355,2.387666587610817,4.276426538429839,3.374270611674442
7799347,1743653,75,1,19,1.6644977792004616,4.247927513443588,2.8073549220576046,103.81333333333333,24.426666666666666,22.04,1.8802548004997262,3.472285358047752,2.699921099962039
101984822,1743653,75,7,16,2.368522527728207,4.0,3.459431618637298,103.81333333333333,24.346666666666668,22.08,1.8708678038526894,3.475591058227,2.691226744007644
8086071,1743653,41,6,15,2.9219280948873623,3.906890595608518,3.321928094887362,79.65853658536585,37.170731707317074,22.902439024390244,2.1408643766464595,3.6515707562833497,2.9014542178452927
109229112,1743653,75,6,30,1.6140054628542202,4.840223928941852,3.584962500721156,103.81333333333333,24.36,21.893333333333334,1.8809280313843426,3.4643880725077754,2.689552998913192
3966526,1743653,41,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,79.65853658536585,37.19512195121951,22.51219512195122,2.143583430146058,3.626026714459487,2.8753471610674532
20934721,1743653,33,10,22,2.321928094887362,4.459431618637295,2.321928094887362,92.81818181818181,38.696969696969695,16.818181818181817,1.6678220025142076,3.0908496429128123,2.354340026228324
14616129,1743653,71,15,18,2.950212064914748,4.169925001442313,3.4677201004745006,105.01408450704226,24.676056338028168,18.309859154929576,1.7881731908027552,3.314611463348531,2.4896837267578613
12449348,1743653,75,16,61,2.1575499655522066,5.897950452316981,4.523561956057013,103.81333333333333,24.226666666666667,21.48,1.8736807713483696,3.4502850521961075,2.6770383395087145
