member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25117192,978913,139,42,13,0.9182958340544896,3.3927474104487847,1.584962500721156,44.62589928057554,4.014388489208633,28.093525179856115,2.1666211072672117,3.9312383679374,3.106768980468649
167318542,978913,31,2,5,1.5,2.321928094887362,2.0,39.41935483870968,6.580645161290323,24.741935483870968,2.280502679606656,3.973645701865177,3.077795922855526
11337237,978913,56,1,6,0.0,2.584962500721156,2.0,68.53571428571429,4.089285714285714,23.553571428571427,2.159015313656677,3.6586216248098404,2.9155212997900017
35555882,978913,56,1,6,0.0,2.584962500721156,0.0,68.53571428571429,4.089285714285714,23.553571428571427,2.159015313656677,3.6586216248098404,2.9512355855042878
192176181,978913,17,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,49.529411764705884,8.647058823529411,24.41176470588235,2.3668113251848926,3.7453975913840303,3.104310645833346
186960450,978913,18,1,2,1.0,1.0,0.0,70.22222222222223,6.277777777777778,25.555555555555557,2.591400336452293,4.067553245280888,3.5392297985354455
27747912,978913,56,4,6,1.584962500721156,2.584962500721156,1.584962500721156,68.53571428571429,4.035714285714286,23.553571428571427,2.1307124118580854,3.6586216248098404,2.9229326837056955
35865162,978913,18,1,29,0.0,4.857980995127571,2.584962500721156,70.22222222222223,6.277777777777778,24.055555555555557,2.646955892007848,3.853220967773801,3.3956207707176036
7585362,978913,17,1,27,2.6493974703476995,4.680813428089397,4.0,49.529411764705884,8.647058823529411,23.470588235294116,2.264981817167645,3.6735516025927297,2.962249616464002
31075412,978913,49,2,11,2.321928094887362,3.2776134368191165,2.321928094887362,51.42857142857143,4.714285714285714,29.693877551020407,2.295335593287982,3.925713947362696,3.2958615903904294
4683861,978913,26,3,40,2.7544418457133455,5.221928094887364,4.459431618637295,62.92307692307692,6.1923076923076925,37.30769230769231,2.575292631036031,3.8818031502613786,3.3617762511717237
106021462,978913,56,1,42,2.072905595320056,5.344698375159715,3.906890595608518,68.53571428571429,4.089285714285714,22.910714285714285,2.1219991423116764,3.6093406270520094,2.881469682011278
3924565,978913,20,1,8,0.0,3.0,1.584962500721156,40.2,7.75,22.75,2.29352189871991,4.0037815095955605,3.039361049915558
184378460,978913,56,1,2,0.0,1.0,0.0,68.53571428571429,4.089285714285714,23.625,2.159015313656677,3.686924526608433,2.9512355855042878
136537182,978913,56,1,4,0.0,2.0,1.0,68.53571428571429,4.089285714285714,23.589285714285715,2.159015313656677,3.6690673837512904,2.9333784426471445
6355045,978913,54,15,5,2.0,2.321928094887362,2.0,53.55555555555556,5.574074074074074,39.5,2.648040269870662,4.2719964738744,3.5596497207230584
8675444,978913,56,1,4,1.0,2.0,1.0,68.53571428571429,4.089285714285714,23.589285714285715,2.1411581707995344,3.6690673837512904,2.9333784426471445
1707126,978913,59,6,24,3.3211043305784913,4.584962500721156,4.247927513443588,49.728813559322035,4.186440677966102,29.322033898305083,2.2737248483914323,3.926110621585661,3.2682538818659643
174684282,978913,26,1,3,0.0,1.584962500721156,0.0,47.07692307692308,4.8076923076923075,20.884615384615383,2.1584490440926283,4.019378695320596,3.276762031739179
182761083,978913,70,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,61.628571428571426,4.0,25.914285714285715,2.152482615528332,3.7229726178667484,2.971976717540691
9600125,978913,34,1,67,3.8228853522812933,5.65338046725772,5.297079327540667,55.38235294117647,6.705882352941177,34.088235294117645,2.5767787295375335,4.23374160155649,3.43159899560474
7664766,978913,35,14,18,2.0494520727893946,3.794653473544342,3.459431618637298,39.457142857142856,6.8,22.685714285714287,2.214997556814375,3.788114821829474,2.931906850545271
106312832,978913,82,2,6,2.321928094887362,2.584962500721156,2.321928094887362,59.390243902439025,4.719512195121951,28.76829268292683,2.281777393423649,3.921064696828517,3.135640855996827
114631812,978913,54,2,15,2.7516291673878226,3.906890595608518,3.584962500721156,53.55555555555556,5.814814814814815,39.31481481481482,2.634121211215332,4.242645316453638,3.530298563302296
37158542,978913,56,1,23,1.6644977792004616,4.523561956057013,2.8073549220576046,68.53571428571429,4.089285714285714,23.25,2.129292139028098,3.6240037773931286,2.9011042476104016
8428688,978913,88,3,52,3.5936576653909618,5.008132025833402,4.9837880587523955,57.11363636363637,4.534090909090909,28.420454545454547,2.2507599962980605,3.9052077059287735,3.115100467734852
95965842,978913,56,1,42,0.9544340029249649,5.344698375159715,3.0,68.53571428571429,4.089285714285714,22.910714285714285,2.1419718493187316,3.6093406270520094,2.897664156932859
34135192,978913,56,3,20,2.8423709931771093,4.321928094887363,3.8073549220576055,68.53571428571429,4.053571428571429,23.303571428571427,2.108258688778515,3.627604382056872,2.883247104753259
88189082,978913,34,1,22,2.5219280948873624,4.277613436819114,3.321928094887362,55.38235294117647,6.705882352941177,35.411764705882355,2.615042178284414,4.274205337745862,3.4896916789180725
123586722,978913,56,1,44,2.217021885879718,5.41397707318275,3.8073549220576055,68.53571428571429,4.089285714285714,22.875,2.119425637123111,3.608103507444455,2.883247104753259
183112361,978913,34,1,14,2.128085278891395,3.8073549220576055,2.8073549220576046,55.38235294117647,6.705882352941177,35.64705882352941,2.6266257905195896,4.2880364705329646,3.504826184001301
6348970,978913,70,12,295,4.06863162460996,6.9229864016240885,7.153624446394117,61.628571428571426,3.857142857142857,21.8,2.134464376920441,3.66417788244437,2.909887152907312
189487793,978913,31,2,39,3.27280432733462,5.234120167580195,4.297079327540665,39.41935483870968,6.580645161290323,23.64516129032258,2.223315443241023,3.8797040221008916,3.003696589709053
4188340,978913,34,23,44,4.17146526179041,5.050340709546386,4.889680181354619,55.38235294117647,6.0588235294117645,34.76470588235294,2.5665263792578537,4.2514780650185875,3.4435813234337416
9779381,978913,99,4,12,2.9219280948873623,3.584962500721156,3.321928094887362,53.91919191919192,4.313131313131313,30.232323232323232,2.254971274656904,3.9415690013968177,3.1468115502225564
183982078,978913,61,3,32,3.845350936622436,4.726409765557392,4.459431618637295,47.47540983606557,5.704918032786885,30.918032786885245,2.494861309226679,4.206584068102274,3.4069874048114697
17461941,978913,20,18,46,4.0785061502394475,5.43660543431788,5.044394119358456,40.2,6.9,20.85,2.0895965912079375,3.8819512378796666,2.866389468983692
183270080,978913,56,1,1,0.0,0.0,0.0,68.53571428571429,4.089285714285714,23.642857142857142,2.159015313656677,3.704781669465576,2.9512355855042878
84439232,978913,34,1,35,3.628725577846185,5.129283016944964,4.754887502163471,55.38235294117647,6.705882352941177,35.029411764705884,2.5824893111385663,4.249156232448041,3.447545813998187
