member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50355842,1733249,39,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,36.8974358974359,45.666666666666664,20.076923076923077,1.8404561496013525,2.912119181287333,2.3046612817997207
56827012,1733249,44,37,4,0.0,2.0,0.0,32.79545454545455,41.0,19.181818181818183,1.860172524364009,3.022348875751122,2.3676226996324434
47542152,1733249,29,4,9,1.584962500721156,2.9477027792200903,1.584962500721156,38.724137931034484,51.758620689655174,12.586206896551724,1.8585987788628624,2.8412281403546493,2.2989317950875643
61409032,1733249,11,7,4,0.0,2.0,0.0,39.72727272727273,76.45454545454545,8.454545454545455,1.5787329114145443,2.5752425853207863,1.7257914720599408
5620874,1733249,32,5,3,1.0,1.584962500721156,1.0,38.15625,48.4375,12.28125,1.792229936338185,2.8399880265567665,2.1481066057947116
9178895,1733249,50,81,3,1.0,1.584962500721156,1.0,33.6,39.6,19.26,1.8366816845134624,3.004069797556156,2.3269290927614965
13010575,1733249,57,226,3,1.0,1.584962500721156,1.0,30.87719298245614,33.8421052631579,18.56140350877193,1.810317038169802,3.0158117686697015,2.2945928554886645
8203409,1733249,50,137,10,2.321928094887362,3.121928094887362,2.321928094887362,32.36,37.06,20.06,1.840310137720942,3.0677405059301375,2.380955998035874
10904596,1733249,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,41.09090909090909,81.0909090909091,11.363636363636363,1.1700521846574636,2.177812798417756,1.3998857901761994
14043286,1733249,46,29,1,0.0,0.0,0.0,34.84782608695652,42.30434782608695,20.97826086956522,1.9140202221228184,3.128980446737314,2.462889399991961
10935832,1733249,44,36,47,2.873086194490368,5.426929277209554,4.754887502163471,35.02272727272727,43.06818181818182,17.886363636363637,1.7854144082061632,2.829762110355962,2.2098514870106936
3108249,1733249,27,79,29,3.725104217943958,4.857980995127571,4.523561956057013,40.0,50.148148148148145,12.074074074074074,1.7599870595486475,2.7671029848926727,2.141612296540555
6904351,1733249,47,71,2,0.0,1.0,0.0,33.46808510638298,40.212765957446805,14.787234042553191,1.8404334183941726,2.9726219016230986,2.3029654231027887
4267168,1733249,30,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,36.266666666666666,54.13333333333333,15.0,1.7346173125200295,2.804305895401981,2.1547566684466215
