member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5606918,218252,6,4,2,1.0,1.0,0.0,13.166666666666666,17.0,10.833333333333334,1.8136006939887315,3.019608823391835,1.846135932841805
94084362,218252,16,4,7,1.5,2.8073549220576046,1.584962500721156,14.125,7.125,6.125,1.151401939812633,1.9017432583885099,1.212421480746137
59341582,218252,8,9,9,2.5216406363433186,3.169925001442312,2.584962500721156,13.375,16.375,8.25,1.3681157535387782,2.4818273168146527,1.1864816370412092
7964051,218252,17,30,5,0.0,2.321928094887362,0.0,9.117647058823529,10.764705882352942,10.941176470588236,1.3353749364904033,2.5397289818501787,1.8424254044542199
102348312,218252,3,2,1,0.0,0.0,0.0,20.333333333333332,37.0,8.666666666666666,0.9035923614716891,2.685483253222371,1.1073093649624541
11210521,218252,8,7,3,1.584962500721156,1.584962500721156,1.0,13.25,15.25,7.375,0.8522897819628554,2.3678829407451127,1.3795217015691856
11702174,218252,8,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,13.25,16.0,6.875,0.9691572918469558,2.215083888078057,1.2142806897082654
77175842,218252,13,1,9,1.4591479170272446,3.169925001442312,2.321928094887362,15.846153846153847,8.23076923076923,6.769230769230769,1.1444862014810562,1.9919536194914722,1.3585983152132297
42524452,218252,13,1,2,0.0,0.0,0.0,15.846153846153847,8.23076923076923,7.3076923076923075,1.2567283489446903,2.235794004217804,1.5372081686661037
97285412,218252,13,4,3,1.584962500721156,1.584962500721156,1.0,11.923076923076923,11.307692307692308,6.846153846153846,1.1816615021838062,2.325445115936911,1.3685431626705349
81868072,218252,5,2,2,1.0,1.0,0.0,17.8,18.8,7.8,1.6798168774850104,2.487456429055507,1.4983706192659347
90896682,218252,5,1,70,2.0564792887942995,5.757854445516398,5.6232801653962685,16.4,35.0,10.6,1.627002147610817,3.01071419060166,1.6983706192659347
98457002,218252,8,2,9,0.8112781244591328,2.94770277922009,1.584962500721156,13.25,15.875,6.625,0.9490003289956084,2.197540405932746,1.3064013889790411
8735660,218252,13,1,1,0.0,0.0,0.0,15.846153846153847,8.23076923076923,7.384615384615385,1.2567283489446903,2.235794004217804,1.5372081686661037
27102892,218252,5,2,14,2.2359263506290326,3.521640636343319,2.584962500721156,16.4,34.8,21.8,1.5911127352438705,3.457956952436276,2.306034152200957
12431406,218252,6,1,3,1.0,1.584962500721156,0.0,13.166666666666666,17.5,10.666666666666666,1.8136006939887315,2.9221150732716428,1.846135932841805
45121582,218252,8,1,13,1.061278124459133,3.5465935642949384,2.8073549220576046,13.25,16.0,6.125,0.9177503289956084,2.1226790577983903,1.1536023363119852
94150962,218252,9,2,4,0.9182958340544896,2.0,1.0,12.0,14.333333333333334,6.555555555555555,0.83166499137439,2.0586695585202284,1.2262415125059427
10086450,218252,8,3,1,0.0,0.0,0.0,13.25,15.75,7.625,1.050410094553,2.5660032533352575,1.5045217015691856
13205686,218252,18,8,8,2.5216406363433186,3.0,2.584962500721156,12.944444444444445,6.611111111111111,7.277777777777778,1.1879616765092305,2.1360251850223726,1.3093704829655834
90092102,218252,4,2,4,1.0,2.0,1.584962500721156,15.0,28.25,9.0,1.042481250360578,2.775210969756392,1.410964047443681
96604872,218252,20,3,9,2.5216406363433186,2.725480556997868,2.584962500721156,12.7,10.45,9.65,1.163907927040165,2.2430594838011486,1.3803493179027808
19484361,218252,35,79,17,1.7924812503605778,3.734521664779752,2.321928094887362,9.571428571428571,5.0285714285714285,8.085714285714285,1.142230884583958,2.1761796494132737,1.36174519653161
49853902,218252,13,1,5,0.0,2.321928094887362,1.0,15.846153846153847,8.23076923076923,7.076923076923077,1.2567283489446903,2.0571841507649298,1.4602850917430268
50145742,218252,13,1,4,1.584962500721156,2.0,1.0,15.846153846153847,8.23076923076923,7.153846153846154,1.1348081565815247,2.08194785037165,1.4602850917430268
62499282,218252,13,3,2,1.0,1.0,0.0,15.846153846153847,8.076923076923077,7.3076923076923075,1.1798052720216134,2.158870927294727,1.5372081686661037
28264532,218252,4,2,3,0.9182958340544896,1.584962500721156,1.0,15.0,28.25,9.25,1.0629072918469555,2.878970344576103,1.55720467262397
78908372,218252,13,2,20,2.5654483718208256,3.9841837197791885,3.584962500721156,15.846153846153847,8.153846153846153,5.923076923076923,1.0593861664969346,1.9293183334655586,1.261441822456784
11901780,218252,5,4,3,1.0,1.584962500721156,0.0,17.8,18.4,7.6,1.6798168774850104,2.3704639289112763,1.4983706192659347
95983452,218252,13,1,2,0.0,1.0,0.0,15.846153846153847,8.23076923076923,7.3076923076923075,1.2567283489446903,2.158870927294727,1.5372081686661037
93162462,218252,6,2,7,1.0,2.5216406363433186,0.0,13.166666666666666,17.333333333333332,10.0,1.8136006939887315,2.766002050667949,1.846135932841805
14494945,218252,13,1,10,1.3921472236645345,3.321928094887362,3.0,15.846153846153847,8.23076923076923,6.6923076923076925,1.1496401009704955,1.9802610738418531,1.3064389378968728
65884132,218252,4,2,11,1.4591479170272446,3.459431618637298,2.321928094887362,15.0,28.25,7.25,0.9276942711037668,2.4103530650970675,1.2267226489021295
12960871,218252,13,2,1,0.0,0.0,0.0,15.846153846153847,8.153846153846153,7.384615384615385,1.2567283489446903,2.235794004217804,1.5372081686661037
60189672,218252,6,3,21,2.0458416408851736,4.106603137064473,3.584962500721156,13.166666666666666,17.166666666666668,7.666666666666667,1.6392937538412025,2.50184163388109,1.2486421827216123
91637352,218252,5,61,8,1.584962500721156,2.75,1.0,16.4,23.0,23.0,1.7213055052254458,3.6122850797049404,2.6230266523451884
