member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9559202,211654,7,28,1,0.0,0.0,0.0,9.857142857142858,282.2857142857143,15.285714285714286,1.8087917550868229,2.2893528480928156,2.2063263217832714
10219140,211654,6,12,16,2.0,4.0,3.0,9.5,315.8333333333333,22.333333333333332,2.41929354948698,3.0936782359682446,2.98773932460338
8410149,211654,12,59,3,1.584962500721156,1.584962500721156,1.584962500721156,8.166666666666666,172.91666666666666,17.916666666666668,2.0172205629348556,2.7576670179841902,2.537297671741243
10055527,211654,5,20,4,0.9182958340544896,2.0,1.584962500721156,11.4,388.8,19.2,1.9014640201848476,2.2436230029184214,2.2103933659408272
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.4,59.93333333333333,11.066666666666666,1.8025031659860558,2.449616928053439,2.210032848890284
8801705,211654,8,24,1,0.0,0.0,0.0,9.125,250.0,20.875,2.179960724528036,2.840710250195558,2.6351562308311376
3578169,211654,6,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.833333333333334,319.8333333333333,21.833333333333332,2.3917872996071727,3.024505319421771,2.9185664080569063
8061576,211654,9,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,9.0,229.22222222222223,14.88888888888889,2.158805355090178,2.6805561789111803,2.4859883249546106
2405881,211654,5,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,11.0,373.8,18.2,1.7678048533739499,2.103535059290203,2.093400865796596
8877199,211654,5,30,8,2.75,3.0,3.0,9.8,360.4,30.4,1.8901002221639218,3.1265849721289216,2.620793984629837
1944274,211654,15,450,1,0.0,0.0,0.0,7.4,117.0,16.2,2.102773950395962,2.8451311144354294,2.6021689707744056
9761972,211654,5,29,2,1.0,1.0,1.0,10.6,369.6,28.0,2.553152259384376,3.7124138831618936,3.385287189524056
4248150,211654,8,66,12,3.0,3.584962500721156,3.0,9.25,238.75,17.75,2.0340814865662997,2.7354996888371037,2.6041658179036
8706360,211654,6,24,4,2.0,2.0,2.0,10.833333333333334,318.5,22.0,2.3787753154217333,3.0781600019029973,2.972221090538133
5476505,211654,8,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,9.625,239.625,16.0,1.5631182477908199,2.171178042233384,2.112964483890025
7727288,211654,6,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,10.833333333333334,328.0,16.166666666666668,1.5845533501540396,1.869685835765351,1.8419944716173562
