member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26181642,2220381,8,4,12,2.2516291673878226,3.584962500721156,2.584962500721156,17.5,212.0,5.625,0.8490863805069552,1.6480630040534543,1.1456871032647553
4330252,2220381,10,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,17.4,146.2,9.6,0.7485124665574311,1.8879705225725754,1.0392005355926723
27715982,2220381,10,28,3,1.0,1.584962500721156,1.0,14.5,155.9,9.4,0.8802725950797639,2.0087347606327404,1.3606144668770954
7530643,2220381,8,5,4,0.8112781244591328,2.0,2.0,17.0,227.125,6.375,1.0948457699950376,2.0491652909814886,1.4113883961865137
10094747,2220381,5,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,19.4,243.0,4.0,0.5467594710004147,1.3199083063412957,0.821320627412895
1618728,2220381,6,26,2,0.0,1.0,0.0,15.833333333333334,222.83333333333334,8.166666666666666,0.7388364290100177,1.8812937278672137,1.2905947885384468
9777579,2220381,11,12,2,0.0,1.0,0.0,17.09090909090909,145.0,10.454545454545455,0.9868029129374403,2.2137779933621657,1.4776892084969995
8099885,2220381,13,38,29,2.251629167387823,4.720049960644813,2.584962500721156,15.538461538461538,124.0,7.153846153846154,0.8156309903787707,1.7858823436200124,1.20535529174968
13913911,2220381,5,4,26,1.1488348542809168,4.623516641218015,2.8073549220576046,19.4,309.2,8.2,1.1585382088111282,2.436900806485527,1.6330993652236085
21976761,2220381,8,4,1,0.0,0.0,0.0,17.0,227.25,6.75,1.1962555355524291,2.2991652909814886,1.6613883961865137
5604156,2220381,11,25,5,1.584962500721156,2.321928094887362,1.584962500721156,15.818181818181818,169.27272727272728,6.090909090909091,0.8505483980139042,1.8162077116884603,1.275279342150756
6341568,2220381,3,23,36,2.974937501201927,4.892147223664533,4.169925001442313,20.0,400.0,4.333333333333333,0.38294495142697227,1.092537812273039,0.8405468787811062
9473344,2220381,10,10,42,2.4996981431844145,5.297079327540668,3.7004397181410926,17.4,145.9,6.1,0.623705568977772,1.638998082024269,0.9276528138506788
10472905,2220381,29,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.517241379310345,40.724137931034484,9.758620689655173,1.0814342186486763,2.2457856549763644,1.5052696711150517
4885707,2220381,10,17,16,2.321928094887362,4.0,3.321928094887362,15.7,169.8,7.0,0.7871226970837018,1.8977945675087962,1.1235886154009442
7959244,2220381,3,2,1,0.0,0.0,0.0,20.0,407.0,16.0,1.374590785160948,2.72325355349455,2.230521879261877
11154509,2220381,28,186,1,0.0,0.0,0.0,10.75,71.25,9.928571428571429,1.1121241643084951,2.3035181012687564,1.5661618929925878
24454732,2220381,20,33,1,0.0,0.0,0.0,13.05,99.9,9.15,1.1853115247325106,2.3328596107265263,1.5695145289785697
30457042,2220381,8,1,1,0.0,0.0,0.0,17.5,212.375,7.0,1.130540026430433,2.096183316643599,1.4688074158548998
33604052,2220381,6,89,3,0.0,1.584962500721156,0.0,15.833333333333334,212.33333333333334,8.0,0.7388364290100177,1.783799977747021,1.2905947885384468
28624222,2220381,16,20,1,0.0,0.0,0.0,13.25,101.9375,10.0,0.9360531654948218,2.307876735541463,1.3816116591964849
12674657,2220381,6,2,30,2.2841837197791888,4.840223928941852,4.221928094887362,15.833333333333334,226.83333333333334,3.5,0.3581391423801528,1.2412564063769047,0.5869401060572198
12231138,2220381,12,15,4,1.584962500721156,2.0,1.584962500721156,16.916666666666668,159.33333333333334,10.25,0.9659831363731707,2.222790501822599,1.4159622406361
29038692,2220381,8,2,3,1.0,1.584962500721156,1.0,17.5,212.25,6.75,1.005540026430433,1.8980630040534543,1.3438074158548998
10918246,2220381,6,15,2,1.0,1.0,1.0,19.166666666666668,239.16666666666666,9.833333333333334,1.0864237051697414,2.2078539462309243,1.5640360956472652
11881835,2220381,8,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.0,226.875,6.0,0.9981352229622846,1.948245925724288,1.4632680835963692
8083052,2220381,16,320,10,2.321928094887362,3.321928094887362,2.321928094887362,13.3125,99.3125,6.9375,0.972216925425583,2.028112398521627,1.3917741933120018
29745392,2220381,21,125,2,0.0,1.0,0.0,12.761904761904763,89.47619047619048,9.0,1.1477367199919286,2.2799802207555704,1.5702501466805974
5362170,2220381,14,11,3,0.0,1.584962500721156,0.0,15.428571428571429,138.35714285714286,11.857142857142858,1.1891087918833916,2.550860011597717,1.7646994575213806
19139711,2220381,15,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,14.333333333333334,122.4,5.666666666666667,0.8859038495452469,1.774586634049238,1.0788945822743539
