member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115430402,1443317,60,4,2,0.0,1.0,0.0,63.53333333333333,34.483333333333334,11.516666666666667,1.3686760389918473,2.097108606515748,1.6709493535225688
37263362,1443317,53,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,66.32075471698113,35.339622641509436,10.30188679245283,1.2298718729964062,1.9227952992692894,1.489647677807687
58852872,1443317,53,7,8,1.7924812503605778,2.75,2.584962500721156,66.32075471698113,35.43396226415094,10.735849056603774,1.2554792729365225,1.9643839088992303,1.5195526306514826
59831312,1443317,53,25,2,1.0,1.0,1.0,66.32075471698113,35.094339622641506,10.849056603773585,1.27043174935842,1.9974027768237588,1.549457583495278
1688097,1443317,96,109,1,0.0,0.0,0.0,50.21875,27.427083333333332,14.697916666666666,1.4012908661199859,2.1871086080719064,1.7670485615285827
35853862,1443317,31,3,3,1.584962500721156,1.584962500721156,1.584962500721156,69.48387096774194,46.935483870967744,7.548387096774194,1.1919550429573065,1.743164645573255,1.3616943510695234
5345833,1443317,53,25,102,4.141687320686856,6.480173964771138,5.55458885167764,66.32075471698113,35.094339622641506,8.962264150943396,1.2111546301001777,1.8940032680544918,1.463521944784379
15525931,1443317,43,13,2,1.0,1.0,1.0,60.93023255813954,39.81395348837209,9.837209302325581,1.236228503262241,1.8388579578958608,1.4603637865382522
9646127,1443317,48,79,4,1.584962500721156,2.0,1.584962500721156,60.104166666666664,39.083333333333336,15.1875,1.3178574923194522,2.0098582102881424,1.635339439986091
2923060,1443317,35,5,34,3.697845823084412,5.087462841250338,4.459431618637295,61.97142857142857,46.97142857142857,18.857142857142858,1.4059435954555983,2.1128778047538384,1.7638415101864888
8309835,1443317,53,9,3,1.0,1.584962500721156,1.0,66.32075471698113,35.39622641509434,10.830188679245284,1.27043174935842,1.986365748508265,1.549457583495278
91956812,1443317,94,74,4,1.0,2.0,1.0,50.8936170212766,28.117021276595743,14.819148936170214,1.4008675761100162,2.1749019759421246,1.7641415636668758
30140492,1443317,19,19,1,0.0,0.0,0.0,68.52631578947368,55.94736842105263,6.894736842105263,1.1458212604064542,1.7497279190939807,1.3282466807278537
39684182,1443317,69,22,68,2.421315277401236,5.969815782426816,4.643856189774723,52.56521739130435,33.55072463768116,13.855072463768115,1.368628267396135,2.0374622917818126,1.6555410091805598
42239062,1443317,23,5,1,0.0,0.0,0.0,61.95652173913044,47.56521739130435,13.391304347826088,1.1846320127269887,2.018557977703988,1.5275593357988202
10036316,1443317,47,71,3,1.584962500721156,1.584962500721156,1.584962500721156,53.361702127659576,38.46808510638298,17.06382978723404,1.463886975769667,2.249124043129714,1.8477789129419675
86814812,1443317,68,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,59.088235294117645,32.26470588235294,11.338235294117647,1.294234033613737,1.9941301583017104,1.5877559451334284
2575965,1443317,53,8,82,2.8203474765697263,6.211210541203454,5.129283016944964,66.32075471698113,35.41509433962264,9.339622641509434,1.236085570555218,1.8990780496312407,1.4715465831755616
9432159,1443317,97,241,1,0.0,0.0,0.0,49.76288659793814,25.804123711340207,14.556701030927835,1.3868445685311201,2.1645610966484847,1.7488315660489067
2174047,1443317,19,2,1,0.0,0.0,0.0,68.52631578947368,56.8421052631579,6.894736842105263,1.1458212604064542,1.7497279190939807,1.3282466807278537
615008,1443317,53,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,66.32075471698113,34.924528301886795,10.49056603773585,1.2321867147667356,1.935193732907897,1.4985058907001627
55511652,1443317,69,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.89855072463768,33.89855072463768,16.304347826086957,1.3547215767004865,2.1702268492090173,1.7458538239200059
9572964,1443317,75,46,30,3.303701696057348,4.906890595608519,4.321928094887363,57.16,31.826666666666668,16.506666666666668,1.4220844877559138,2.1897473355999613,1.7781840181381494
91849832,1443317,25,3,3,0.0,1.584962500721156,0.0,59.2,49.84,23.84,1.5037546876133205,2.385091931392926,2.027300477124612
98213482,1443317,7,2,1,0.0,0.0,0.0,92.0,99.42857142857143,4.428571428571429,1.0401480160790604,1.4846167746826802,1.1671321430631874
83023982,1443317,25,35,4,1.0,2.0,1.0,65.68,55.44,26.44,1.7595030331990347,2.6307422053410896,2.2643568789777295
22573171,1443317,49,27,18,3.0269868333592873,4.058813890331201,3.7004397181410926,54.06122448979592,37.44897959183673,15.244897959183673,1.2401250444001568,1.9842183044137545,1.5769530626982704
32165492,1443317,8,6,14,1.8423709931771088,3.52164063634332,2.8073549220576046,86.0,87.75,4.25,1.1601295140691779,1.4642806897082654,1.271240625180289
87009912,1443317,85,19,4,2.0,2.0,2.0,53.8,29.905882352941177,15.16470588235294,1.4126683637579402,2.2200317145434485,1.7830576074679891
65094272,1443317,53,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,66.32075471698113,34.660377358490564,10.641509433962264,1.2417215486726974,1.9464510840286435,1.51535654723004
68061832,1443317,60,37,3,1.584962500721156,1.584962500721156,1.584962500721156,63.53333333333333,33.93333333333333,11.5,1.3422599973131613,2.087359231503729,1.6445333118438827
45764242,1443317,53,3,1,0.0,0.0,0.0,66.32075471698113,35.509433962264154,10.867924528301886,1.289299673886722,2.0162707013520604,1.5683255080235798
117676702,1443317,60,3,3,1.0,1.584962500721156,1.0,63.53333333333333,34.5,11.5,1.3520093723251807,2.087359231503729,1.654282686855902
107079842,1443317,25,2,1,0.0,0.0,0.0,59.2,49.88,23.92,1.5037546876133205,2.448490431421772,2.027300477124612
95229092,1443317,87,41,1,0.0,0.0,0.0,52.95402298850575,30.20689655172414,15.425287356321839,1.4363705150672097,2.1839174236970904,1.784160651390077
6348970,1443317,36,16,295,4.06863162460996,6.921750713567816,7.153624446394117,58.0,43.666666666666664,11.972222222222221,1.4412294015393097,2.248795158199443,1.803072909676492
6665389,1443317,53,1,3,1.0,1.584962500721156,1.0,66.32075471698113,35.54716981132076,10.830188679245284,1.27043174935842,1.986365748508265,1.549457583495278
55776942,1443317,25,2,12,1.5612781244591327,3.4182958340544896,3.0,59.2,49.88,23.48,1.441303562634955,2.3117585980595923,1.907300477124612
70019252,1443317,25,3,18,2.4416298737872246,4.169925001442313,3.7004397181410926,59.2,49.84,23.24,1.4060894926618317,2.2816934313640793,1.8792828883989685
92848822,1443317,63,23,1,0.0,0.0,0.0,60.80952380952381,32.44444444444444,11.761904761904763,1.2629123497540982,2.0035455862478355,1.568213956629061
18576061,1443317,23,22,1,0.0,0.0,0.0,61.95652173913044,46.82608695652174,13.391304347826088,1.1846320127269887,2.018557977703988,1.5275593357988202
112166082,1443317,80,13,3,1.584962500721156,1.584962500721156,1.584962500721156,55.8375,31.725,15.7125,1.4686490045487843,2.256050950000442,1.8240821389062059
8793288,1443317,51,30,2,1.0,1.0,1.0,59.03921568627451,38.86274509803921,9.117647058823529,1.2285625307282535,1.8267654516597267,1.4430100719561587
120357582,1443317,53,1,8,0.6500224216483541,3.0,2.584962500721156,66.32075471698113,35.54716981132076,10.735849056603774,1.2770350998933566,1.9596669277671548,1.5195526306514826
30579922,1443317,31,22,17,2.4464393446710155,4.08746284125034,3.321928094887362,69.48387096774194,46.32258064516129,7.096774193548387,1.1641654673460209,1.6624388281368296,1.3056632028706134
13847262,1443317,63,29,3,1.0,1.584962500721156,1.0,60.80952380952381,32.34920634920635,11.73015873015873,1.2470393338810821,1.9783874513157538,1.552340940756045
17938142,1443317,68,29,2,1.0,1.0,1.0,59.088235294117645,32.220588235294116,11.558823529411764,1.3077917997150217,2.0326136083893016,1.6071960641758896
101014752,1443317,54,6,2,1.0,1.0,1.0,65.22222222222223,34.907407407407405,10.907407407407407,1.281023216836544,2.0256294038518985,1.5727519786538395
113793762,1443317,71,29,2,1.0,1.0,1.0,59.16901408450704,32.352112676056336,12.19718309859155,1.308103073635786,2.0852423433852487,1.6276216112804531
11631333,1443317,47,23,1,0.0,0.0,0.0,53.361702127659576,39.48936170212766,17.106382978723403,1.4976095821679893,2.282846649528037,1.88150151934029
90569462,1443317,53,19,7,2.0,2.8073549220576046,2.0,66.32075471698113,35.20754716981132,10.754716981132075,1.2515638248301184,1.963301740558521,1.530589658966976
7724796,1443317,60,14,7,1.5,2.8073549220576046,2.0,63.53333333333333,34.31666666666667,11.433333333333334,1.3436760389918474,2.0669860244814546,1.6376160201892354
102796542,1443317,23,12,10,3.0,3.321928094887362,3.0,61.95652173913044,47.26086956521739,13.0,1.0541972301182931,1.8741263214045374,1.3971245531901246
8565503,1443317,18,1,13,2.845350936622437,3.5465935642949384,3.459431618637298,66.44444444444444,68.88888888888889,11.444444444444445,1.3535590531108344,1.8970229200475996,1.605510519719063
79528192,1443317,74,15,1,0.0,0.0,0.0,58.310810810810814,32.648648648648646,15.878378378378379,1.4167858532222548,2.223612985869442,1.7966995533352714
10225417,1443317,60,37,2,1.0,1.0,1.0,63.53333333333333,33.93333333333333,11.516666666666667,1.3520093723251807,2.097108606515748,1.654282686855902
33860362,1443317,72,77,1,0.0,0.0,0.0,59.27777777777778,32.80555555555556,16.916666666666668,1.5627378136493548,2.3575150725407896,1.9325723805412756
111269642,1443317,24,1,1,0.0,0.0,0.0,64.08333333333333,53.833333333333336,11.916666666666666,1.2830121861783415,2.047165562988455,1.589598994102811
29916942,1443317,74,50,2,1.0,1.0,1.0,58.0,32.554054054054056,12.243243243243244,1.3950284609371875,2.156064314353352,1.724399034057711
14326041,1443317,86,77,4,0.0,2.0,0.0,53.7093023255814,29.709302325581394,15.44186046511628,1.4214922176599019,2.158043323501184,1.7616222168193676
