member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6386820,407827,7,74,1,0.0,0.0,0.0,25.714285714285715,81.28571428571429,5.428571428571429,1.1396114176428453,2.2156821434752767,1.1396114176428453
9862277,407827,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,27.375,144.0,8.625,1.6081385032223987,2.6540622405986225,1.778602336311985
8397318,407827,27,45,13,3.0,3.7004397181410926,3.0,26.25925925925926,77.74074074074075,5.0,1.1552906398562337,1.8289512301429423,1.2311952676499731
9866246,407827,12,5,1,0.0,0.0,0.0,30.0,116.83333333333333,9.916666666666666,1.270239508011972,2.2174841062350397,1.50837592184985
7648781,407827,4,13,1,0.0,0.0,0.0,35.75,263.0,11.0,1.9662770064447976,3.0349351959672806,2.3072046726239703
6899342,407827,19,103,8,2.5216406363433186,3.0,2.8073549220576046,26.894736842105264,83.26315789473684,5.473684210526316,1.2505533465378615,1.8358142222650489,1.3457194049147632
6828817,407827,14,23,1,0.0,0.0,0.0,27.857142857142858,112.14285714285714,6.285714285714286,1.4069422657029667,2.1139334288695486,1.5565043653369253
9442197,407827,25,21,4,1.584962500721156,2.0,1.584962500721156,27.24,79.64,7.76,1.4953997799913137,2.2965443041891076,1.71988638914851
2743573,407827,12,32,5,1.0,2.321928094887362,1.0,30.0,114.58333333333333,9.583333333333334,1.1869061746786387,2.0239900983277597,1.4250425885165168
5611159,407827,18,22,1,0.0,0.0,0.0,30.72222222222222,103.88888888888889,6.333333333333333,1.3611823132407044,2.139993361543303,1.4591662390582978
7514904,407827,21,14,5,2.0,2.321928094887362,2.0,28.0,86.52380952380952,8.0,1.4499198268647941,2.3043447519856786,1.7035603479703
9830937,407827,7,5,3,0.0,1.584962500721156,0.0,25.714285714285715,91.14285714285714,5.142857142857143,1.1396114176428453,1.9892589290865401,1.1396114176428453
8051487,407827,18,66,9,2.321928094887362,3.169925001442312,2.321928094887362,28.666666666666668,54.22222222222222,8.0,1.4335811207992197,2.3079579380635717,1.7294950620889764
9820711,407827,18,4,12,2.197159723424149,3.584962500721156,3.169925001442312,28.666666666666668,57.666666666666664,7.833333333333333,1.4405126969916204,2.284900299214747,1.6823841228359235
3546025,407827,18,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,28.666666666666668,56.111111111111114,7.333333333333333,1.3641087232195108,2.2400472479893248,1.6268285672803682
9867051,407827,12,1,1,0.0,0.0,0.0,30.0,117.16666666666667,9.916666666666666,1.270239508011972,2.2174841062350397,1.50837592184985
9686060,407827,42,24,2,0.0,1.0,0.0,22.952380952380953,63.57142857142857,7.380952380952381,1.2932633289914537,2.012117340891094,1.4825618045798397
9583028,407827,47,47,17,2.221251836004466,3.969815782426811,3.584962500721156,21.19148936170213,59.8936170212766,7.0,1.2555019151802667,1.9430584549054604,1.409948846645814
9217846,407827,12,1,2,0.0,1.0,0.0,30.0,117.16666666666667,9.833333333333334,1.270239508011972,2.134150772901706,1.50837592184985
8005817,407827,18,4,1,0.0,0.0,0.0,30.72222222222222,104.88888888888889,6.333333333333333,1.3611823132407044,2.139993361543303,1.4591662390582978
4085817,407827,14,43,2,1.0,1.0,1.0,27.857142857142858,110.71428571428571,6.214285714285714,1.3355136942743953,2.0425048574409774,1.4850757939083539
3506493,407827,38,100,4,1.0,2.0,1.0,22.894736842105264,63.026315789473685,7.657894736842105,1.2540763453952901,2.052063515808609,1.4440862728835395
3630401,407827,29,160,6,2.584962500721156,2.584962500721156,2.584962500721156,25.724137931034484,74.75862068965517,7.172413793103448,1.3597380397126917,2.158052848488621,1.568586649139394
9861502,407827,29,23,2,0.0,1.0,0.0,26.448275862068964,82.41379310344827,5.413793103448276,1.2730457873488334,1.8612140595891038,1.359041283723848
8385221,407827,26,86,4,2.0,2.0,2.0,26.653846153846153,88.07692307692308,5.653846153846154,1.2435909743228852,1.899624816437033,1.33950902797194
6266442,407827,21,10,29,1.7924812503605778,4.720049960644813,2.584962500721156,28.0,86.71428571428571,6.857142857142857,1.459801672085719,2.190148472663895,1.6757049907931023
7366222,407827,17,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.941176470588236,110.29411764705883,6.411764705882353,1.3306740464026947,2.06128430652793,1.4672390710683532
9906126,407827,19,24,3,0.0,1.584962500721156,0.0,25.42105263157895,100.94736842105263,6.315789473684211,1.5054780166026343,2.1196204024112997,1.6156816689644984
7272656,407827,14,48,1,0.0,0.0,0.0,27.857142857142858,110.35714285714286,6.285714285714286,1.4069422657029667,2.1139334288695486,1.5565043653369253
3254610,407827,41,727,16,2.321928094887362,4.0,2.321928094887362,21.804878048780488,47.048780487804876,6.7073170731707314,1.221816258294357,1.8704128443757058,1.354803024525066
9627987,407827,27,154,4,1.584962500721156,2.0,1.584962500721156,24.22222222222222,71.0,7.0,1.0849661188139257,1.857773111117523,1.2056193397789086
5608286,407827,45,76,3,1.0,1.584962500721156,1.0,21.822222222222223,60.955555555555556,7.155555555555556,1.2200449404080491,1.9706411848637388,1.3967235176238761
3239391,407827,18,54,11,0.7219280948873623,3.459431618637298,2.321928094887362,28.666666666666668,54.888888888888886,7.888888888888889,1.5224700096881087,2.2918742371082947,1.7294950620889764
3608543,407827,12,53,2,1.0,1.0,1.0,23.833333333333332,96.75,9.083333333333334,1.5689595231318403,2.571619873420192,1.7486421827216123
9479265,407827,22,10,2,1.0,1.0,1.0,29.318181818181817,91.9090909090909,5.863636363636363,1.3003583988816887,2.0047655912954827,1.3935140784467328
2889952,407827,5,76,21,3.327819531114783,4.39231742277876,4.0,34.2,225.6,11.6,1.9181177165554117,3.285028600546275,2.2797487383876387
7343971,407827,23,13,3,1.0,1.584962500721156,1.0,28.217391304347824,84.21739130434783,8.304347826086957,1.5639111739349563,2.4273323958263715,1.8079183578014741
9693923,407827,26,126,9,2.321928094887362,3.169925001442312,2.321928094887362,26.653846153846153,86.53846153846153,5.461538461538462,1.2312091245195254,1.854627700996944,1.3271271781685796
4055134,407827,7,46,9,1.584962500721156,3.169925001442312,1.584962500721156,25.714285714285715,85.28571428571429,4.285714285714286,0.9131882032541087,1.7628357146978035,0.9131882032541087
8301671,407827,18,24,1,0.0,0.0,0.0,28.666666666666668,56.55555555555556,8.444444444444445,1.5625771260707397,2.484064882588145,1.8584910673604966
9826791,407827,18,3,1,0.0,0.0,0.0,30.72222222222222,104.94444444444444,6.333333333333333,1.3611823132407044,2.139993361543303,1.4591662390582978
9847657,407827,23,55,3,0.0,1.584962500721156,0.0,25.695652173913043,91.82608695652173,6.913043478260869,1.3973714881376735,2.1644592456583314,1.5226034697918622
8366187,407827,18,26,1,0.0,0.0,0.0,28.666666666666668,56.44444444444444,8.444444444444445,1.5625771260707397,2.484064882588145,1.8584910673604966
3645934,407827,12,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,30.0,116.25,5.416666666666667,0.9541725438750288,1.7538859482898035,1.0678150992680864
9602802,407827,8,22,7,1.0,2.8073549220576046,1.0,27.375,141.75,8.125,1.6812588158125432,2.501263187931566,1.8517226489021295
3919477,407827,43,225,9,2.321928094887362,3.169925001442312,2.321928094887362,21.837209302325583,56.27906976744186,7.558139534883721,1.2880528632150308,2.049386933989329,1.4819366343285918
3238646,407827,33,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,24.696969696969695,70.03030303030303,6.636363636363637,1.2440831101006093,2.0457074275689635,1.4176119265616887
8064374,407827,22,9,2,1.0,1.0,1.0,24.863636363636363,89.9090909090909,7.2272727272727275,1.4991602757514448,2.2681694637303647,1.630358032353081
7480316,407827,18,22,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.72222222222222,103.88888888888889,5.888888888888889,1.2544085301914063,1.9638864170187302,1.3301702337867778
1902846,407827,30,10,3,1.0,1.584962500721156,1.0,26.566666666666666,76.96666666666667,7.166666666666667,1.3759045018218852,2.1584485869204104,1.5667861999290726
9793407,407827,29,3,1,0.0,0.0,0.0,25.17241379310345,74.20689655172414,9.0,1.4947490714092577,2.3551280549985485,1.739786710384008
