member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105332322,6224252,4,4,19,1.0,4.247927513443588,1.0,4.75,68.5,10.5,1.5558949209808848,3.001070754236242,2.1229632740824185
76826662,6224252,2,3,12,2.5,3.584962500721156,3.0,2.0,2.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
11183208,6224252,3,34,2,1.0,1.0,1.0,5.666666666666667,81.0,16.333333333333332,1.8578524207583949,3.9767608118337314,1.968963531869506
158279562,6224252,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.0,2.5,7.0,1.75,2.292481250360578,2.0
41371612,6224252,2,1,8,0.0,3.0,1.0,6.5,119.5,15.0,2.2867786311375924,3.8411774610288028,2.453445297804259
6724850,6224252,6,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,3.5,37.5,15.5,1.054788360997126,3.4224813974887387,1.8381364484159801
63529302,6224252,1,2,5,1.5,2.321928094887362,2.0,7.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
8470999,6224252,7,184,16,2.321928094887362,3.875,2.321928094887362,3.0,14.0,13.714285714285714,1.1083473197833167,3.2555959145539144,1.898836156618525
73936282,6224252,3,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,5.666666666666667,81.0,16.333333333333332,1.8578524207583949,3.9767608118337314,1.968963531869506
182497404,6224252,2,2,2,1.0,1.0,1.0,2.0,2.5,7.5,1.7091479170272448,2.584962500721156,2.292481250360578
111987582,6224252,2,1,38,1.3567796494470397,5.090032776601483,3.121928094887362,6.5,119.5,15.0,2.2867786311375924,3.8411774610288028,2.453445297804259
