member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187559969,18732324,1,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,5.0,115.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
39596452,18732324,6,6,35,2.9219280948873623,5.072140159802107,3.321928094887362,6.5,16.5,8.166666666666666,1.588157634080453,2.2264306859617062,1.7486421827216123
192534666,18732324,3,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,5.666666666666667,44.666666666666664,5.333333333333333,1.5283208335737186,2.3022968652028393,1.5283208335737186
189128843,18732324,6,14,4,1.584962500721156,2.0,1.584962500721156,6.5,15.166666666666666,13.333333333333334,1.8109852331081544,2.7384540459287243,2.03813644841598
103087502,18732324,5,115,5,1.584962500721156,2.321928094887362,1.584962500721156,3.4,5.0,11.0,1.2415084525127296,3.224241943281857,1.6983706192659347
10776782,18732324,3,4,3,1.0,1.584962500721156,1.0,5.666666666666667,43.666666666666664,10.333333333333334,1.501086111591882,3.163951032109891,1.723308333814104
6376431,18732324,6,14,1,0.0,0.0,0.0,6.5,15.166666666666666,13.833333333333334,2.075145649895014,3.0717873792620574,2.3022968652028393
189960912,18732324,6,33,2,0.0,1.0,0.0,6.5,12.0,13.666666666666666,2.075145649895014,2.905120712595391,2.3022968652028393
100248632,18732324,9,15,8,2.0,3.0,2.0,5.222222222222222,23.333333333333332,11.333333333333334,1.5504591371273029,2.611948874735908,1.7759673547399275
11961497,18732324,6,5,16,2.9219280948873623,3.452819531114783,3.321928094887362,6.5,16.666666666666668,11.333333333333334,1.588157634080453,2.496317457409593,1.7486421827216123
138263962,18732324,1,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,5.0,115.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
5795454,18732324,6,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,6.5,14.5,11.0,1.5714697817493135,2.4208266151528153,1.7048031150826466
