member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,1739366,22,1,80,1.501629167387823,5.928055907333271,4.436605434317882,43.18181818181818,7.454545454545454,19.545454545454547,1.632161333053247,3.5003851237950157,2.3673794086347106
189360132,1739366,22,1,21,1.5219280948873621,4.297079327540665,2.0,43.18181818181818,7.454545454545454,22.227272727272727,1.6312386545305406,3.574520422876498,2.478134201103705
81228302,1739366,33,1,12,0.0,3.2516291673878226,1.584962500721156,46.0,4.090909090909091,15.484848484848484,1.2018048350237192,3.010258626968656,1.7497015879505473
130080272,1739366,19,1,7,0.0,2.8073549220576046,0.0,41.473684210526315,5.157894736842105,15.631578947368421,1.0751686937498937,3.2433070227288687,1.625466234329284
13229078,1739366,65,3,79,2.1219280948873624,5.946000210120264,3.169925001442312,35.90769230769231,3.707692307692308,15.261538461538462,1.1405573163857436,3.1227520498328944,1.7884152934477555
62806552,1739366,68,6,58,2.501315277401236,5.4656553485385455,4.584962500721156,33.36764705882353,3.4705882352941178,15.676470588235293,1.111425096078016,3.219749676598299,1.802059983385112
7099421,1739366,41,24,28,2.5211274733371867,4.63753751126605,4.142664355548851,37.02439024390244,4.2926829268292686,17.51219512195122,1.2660105062972988,3.259301216903109,1.81607109320086
190568990,1739366,33,1,16,1.6644977792004616,3.875,2.584962500721156,46.0,4.090909090909091,15.363636363636363,1.151365508381281,2.991368601737984,1.7193985576475168
123683872,1739366,41,4,6,2.0,2.584962500721156,1.584962500721156,40.8780487804878,4.195121951219512,15.390243902439025,1.1350119612814704,3.1126750294324075,1.7452178925264663
157804582,1739366,46,2,27,0.9709505944546686,4.578780557638898,2.0,38.95652173913044,3.282608695652174,14.956521739130435,1.0626607879758898,3.072428812800834,1.6657393664048796
113247272,1739366,33,1,19,0.0,4.247927513443588,1.0,46.0,4.090909090909091,15.272727272727273,1.2018048350237192,2.980067767997269,1.7674277243360366
184532013,1739366,25,1,17,1.7924812503605778,3.734521664779752,1.9219280948873623,42.32,6.44,15.48,1.1384835549889558,3.0844613822226803,1.4552071444085959
13194286,1739366,25,10,58,3.602910079649727,5.4656553485385455,4.857980995127571,23.88,2.56,17.92,1.1195189301325958,3.487163346211312,1.9091427897766393
191647278,1739366,12,1,4,0.0,2.0,0.0,27.0,4.166666666666667,23.083333333333332,1.5599840084341705,3.841062711797441,2.2037853012683795
192003633,1739366,25,1,8,0.0,3.0,1.0,42.32,6.44,15.84,1.210182805003379,3.11384224881387,1.4920842682040905
192673842,1739366,7,1,53,0.8112781244591328,5.312826114940555,1.584962500721156,32.0,6.0,24.571428571428573,2.0665745542228997,3.3030990220995946,2.600211003579138
4460604,1739366,15,1,16,0.0,3.625,0.0,46.333333333333336,9.0,13.666666666666666,1.482607379962931,3.105906677441254,1.810242079606777
86981702,1739366,10,1,14,2.084962500721156,3.8073549220576055,3.459431618637298,34.9,4.8,29.2,1.8288388616386388,4.257011674711639,3.012185875941678
189399623,1739366,22,1,16,0.0,3.875,0.0,43.18181818181818,7.454545454545454,22.454545454545453,1.700417204298148,3.59370584685562,2.5690432920127964
188313162,1739366,33,1,20,0.7219280948873623,4.1219280948873624,2.0,46.0,4.090909090909091,15.242424242424242,1.1799282260877384,2.9838859321959426,1.7371246940330063
190570075,1739366,12,1,13,0.0,3.5465935642949384,0.0,27.0,4.166666666666667,22.333333333333332,1.5599840084341705,3.7121799147728627,2.2037853012683795
89208412,1739366,31,3,1,0.0,0.0,0.0,37.12903225806452,6.096774193548387,20.129032258064516,1.43914755790482,3.4740520319117207,1.8415660074476579
185835625,1739366,68,5,6,1.9219280948873623,2.2516291673878226,2.0,33.36764705882353,3.485294117647059,16.441176470588236,1.1199454958208674,3.267014767497574,1.8400741378074823
58966122,1739366,33,1,1,0.0,0.0,0.0,46.0,4.090909090909091,15.818181818181818,1.2018048350237192,3.1087928441622266,1.7977307546390668
10023531,1739366,19,1,15,0.0,3.7735572622751845,0.0,41.473684210526315,5.157894736842105,15.210526315789474,1.0751686937498937,3.192454267980575,1.625466234329284
189842541,1739366,12,1,11,1.0,3.459431618637298,1.584962500721156,27.0,4.166666666666667,22.5,1.476650675100837,3.719443410244333,2.07170509287495
8480886,1739366,12,4,30,1.4425080971906141,4.7068905956085185,3.836591668108979,27.0,3.9166666666666665,20.916666666666668,1.4397750003349525,3.6154884954967312,1.8840693289259647
