member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184638083,10171342,43,15,21,2.396240625180289,4.297079327540665,3.584962500721156,32.93023255813954,41.74418604651163,17.86046511627907,2.0660931962685276,3.2087834376231963,2.4934247003615226
62237962,10171342,13,11,2,1.0,1.0,1.0,38.84615384615385,74.6923076923077,20.076923076923077,2.0953195201132147,3.2188926440055416,2.427689929784258
10904077,10171342,35,35,17,3.0957952550009344,3.969815782426811,3.459431618637298,35.74285714285714,47.31428571428572,19.057142857142857,1.998565214622804,3.201594699681563,2.431058960454541
137584142,10171342,21,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.19047619047619,57.523809523809526,20.0,1.8905150422624353,3.0618865024657023,2.362718725655127
11716111,10171342,18,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,35.833333333333336,61.833333333333336,21.0,1.963086172804707,3.1421808188602056,2.449640626816703
12329103,10171342,34,6,17,2.125814583693911,4.08746284125034,3.584962500721156,35.5,48.970588235294116,21.676470588235293,2.2058200295468895,3.5113324116759013,2.7184560940685047
109823252,10171342,34,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,35.5,48.8235294117647,21.235294117647058,2.1823665929261917,3.5032104805146984,2.708987620689465
12530967,10171342,13,2,27,1.5487949406953985,4.680813428089397,3.0,36.84615384615385,72.92307692307692,26.23076923076923,2.4107311262734155,3.7560438667649794,2.981762241989664
10711576,10171342,22,29,5,2.0,2.321928094887362,2.0,35.54545454545455,59.5,21.681818181818183,1.9949428452578672,3.2720689564650005,2.4860867652640226
5961501,10171342,31,3,10,1.5,3.321928094887362,2.0,37.774193548387096,53.354838709677416,21.29032258064516,2.200762892642313,3.4420549089159405,2.684663456118028
833440,10171342,39,4,127,2.653028245767212,6.724828190675086,5.700212064914751,34.56410256410256,45.46153846153846,16.564102564102566,2.134956198053139,3.296152280888796,2.558463704011911
11395104,10171342,41,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.90243902439025,42.4390243902439,18.853658536585368,2.0893827024988245,3.309507430356511,2.5584227809916613
86139812,10171342,31,7,6,2.0,2.584962500721156,2.0,37.774193548387096,53.225806451612904,21.419354838709676,2.1846338603842486,3.4658279925987214,2.684663456118028
182573349,10171342,25,9,2,0.0,1.0,0.0,35.24,55.84,14.0,2.009106853869771,3.000987207748382,2.3084370458799475
12864168,10171342,42,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,33.42857142857143,40.904761904761905,18.142857142857142,2.058430103451138,3.2576453918011885,2.5114356314614112
5345833,10171342,46,107,102,4.141687320686856,6.480173964771138,5.55458885167764,31.565217391304348,37.32608695652174,16.76086956521739,2.054274057835143,3.2443853858155745,2.5225117026952266
167016232,10171342,3,5,11,1.0,3.459431618637298,1.0,46.0,160.0,6.0,1.7974391409262536,2.4972843654432246,1.7974391409262536
12690092,10171342,31,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,37.774193548387096,52.935483870967744,20.838709677419356,2.1595576411886297,3.4103910134349626,2.629810561984444
92475822,10171342,39,59,5,1.584962500721156,2.321928094887362,1.584962500721156,33.53846153846154,42.94871794871795,19.692307692307693,2.073350286729599,3.3198144830315632,2.557677828031193
92916272,10171342,31,13,5,1.584962500721156,2.321928094887362,1.584962500721156,37.774193548387096,53.03225806451613,21.451612903225808,2.1980221668125983,3.4743129734320695,2.698051762546377
11097783,10171342,31,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,37.774193548387096,53.29032258064516,21.193548387096776,2.167806743082851,3.429844856552917,2.6586197489548793
106137912,10171342,48,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.458333333333332,34.708333333333336,18.291666666666668,2.038144563730121,3.283257725629244,2.5163077552833433
164825402,10171342,18,12,13,2.2359263506290326,3.546593564294939,2.8073549220576046,35.833333333333336,62.888888888888886,22.333333333333332,1.9887901594564132,3.2315589159313145,2.5449854620388925
5340218,10171342,31,2,54,3.291562502003212,5.643776391052356,4.754887502163471,37.774193548387096,53.38709677419355,19.870967741935484,2.1429705538680155,3.3671565767815856,2.595796117338561
129946172,10171342,41,47,6,0.0,2.584962500721156,0.0,33.90243902439025,42.53658536585366,18.853658536585368,2.144300487069259,3.3095074303565113,2.621470646862909
143442752,10171342,42,49,5,1.584962500721156,2.321928094887362,1.584962500721156,32.642857142857146,40.54761904761905,17.69047619047619,2.017113359595644,3.189840766644095,2.425865362795973
12043840,10171342,13,8,29,2.469670487371862,4.030394788231021,3.7004397181410926,36.84615384615385,72.46153846153847,26.076923076923077,2.339894545759841,3.806076069831008,2.9278822636711186
5991618,10171342,48,259,4,1.0,2.0,1.0,30.458333333333332,32.895833333333336,18.395833333333332,2.075797791272988,3.3076311631592916,2.5539609828262098
47056712,10171342,32,22,10,2.321928094887362,3.321928094887362,2.321928094887362,37.25,52.0,20.78125,2.1688037992820113,3.4070509459775478,2.6532074701491095
6980425,10171342,19,5,4,2.0,2.0,2.0,38.36842105263158,63.94736842105263,15.368421052631579,1.9502663418259205,2.9819010904918186,2.2723515227005557
106050762,10171342,40,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,33.775,42.375,19.4,2.1304276561625444,3.3423809804638402,2.600759790176189
72284232,10171342,31,112,10,2.321928094887362,3.321928094887362,2.321928094887362,37.774193548387096,49.83870967741935,21.29032258064516,2.174249083129818,3.4420549089159405,2.674278678863597
169867852,10171342,13,4,28,3.381580488309164,4.735926350629031,4.08746284125034,36.84615384615385,72.76923076923077,26.153846153846153,2.269747622610818,3.7518044111850077,2.898111254201176
2847699,10171342,26,17,20,3.5032583347756456,4.321928094887363,4.169925001442313,34.15384615384615,52.38461538461539,18.615384615384617,1.8965107641582752,3.0830675916515493,2.3540695336284587
17296601,10171342,40,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,33.775,42.325,19.55,2.100102849313387,3.3634143811614114,2.5973222020824407
149145052,10171342,31,6,2,0.0,1.0,0.0,33.806451612903224,49.16129032258065,19.35483870967742,2.1248328202686735,3.2678482567449927,2.5748022802283517
3766371,10171342,38,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,33.78947368421053,44.44736842105263,19.026315789473685,2.0920505501040902,3.3117304746535337,2.583275599802509
