member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153994372,3142922,9,2,3,1.0,1.584962500721156,1.0,16.77777777777778,61.22222222222222,6.444444444444445,1.3702307805857252,2.317037451862978,1.5998604102153546
4365064,3142922,9,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.77777777777778,60.55555555555556,6.222222222222222,1.3793090212463375,2.23515238584451,1.534864576801893
99692552,3142922,15,30,5,0.0,1.9219280948873623,0.0,14.466666666666667,41.733333333333334,5.733333333333333,1.2221384683514351,2.162522739946296,1.4265829127958796
31829132,3142922,6,2,11,1.0,2.845350936622437,1.0,18.166666666666668,85.0,9.666666666666666,1.914104714139926,2.6315303249154227,2.176951450776771
158278032,3142922,7,1,25,1.9877733714879842,4.403856189774723,3.7004397181410926,15.714285714285714,36.857142857142854,6.571428571428571,1.3856245494241566,2.3454075021265575,1.4988361566185249
7743382,3142922,7,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.0,82.57142857142857,4.714285714285714,1.1559790137613821,1.6342222679356806,1.213121870904239
82389912,3142922,11,40,4,1.584962500721156,2.0,1.584962500721156,14.727272727272727,35.63636363636363,6.909090909090909,1.100198428794175,2.0130578908679984,1.3279391194317827
39809182,3142922,9,3,2,0.0,1.0,0.0,15.777777777777779,47.22222222222222,5.444444444444445,1.1888190939965664,1.8599756233081404,1.2768725662588527
101370402,3142922,11,40,4,1.0,2.0,1.0,14.727272727272727,35.63636363636363,6.909090909090909,1.1533768379506437,2.0130578908679984,1.3811175285882515
48283812,3142922,14,26,5,1.0,2.321928094887362,1.0,14.071428571428571,49.92857142857143,5.285714285714286,1.1427674065670137,1.9011698093397256,1.2427674065670138
150030372,3142922,7,2,1,0.0,0.0,0.0,16.142857142857142,41.857142857142854,7.571428571428571,1.4570531208527282,2.3220634547135544,1.5702647280470963
11112743,3142922,7,4,6,1.5,2.2516291673878226,1.5,16.142857142857142,41.57142857142857,6.857142857142857,1.2427674065670138,2.000402145086722,1.355979013761382
78188712,3142922,21,132,1,0.0,0.0,0.0,12.523809523809524,36.904761904761905,6.857142857142857,1.3507300176522348,2.2458328667565133,1.542931367025964
8245800,3142922,14,107,19,2.792481250360578,4.247927513443588,3.584962500721156,13.857142857142858,31.142857142857142,5.714285714285714,1.0699733191298326,1.838021496729527,1.1923066296050548
13432492,3142922,21,105,12,2.584962500721156,3.584962500721156,2.584962500721156,12.333333333333334,34.666666666666664,6.285714285714286,1.1759716842502201,1.991864612788259,1.3681730336239493
127765932,3142922,13,3,2,0.0,1.0,0.0,13.384615384615385,31.384615384615383,7.384615384615385,1.3670852090906336,2.2292483436659203,1.5597888703993787
53352122,3142922,20,107,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,31.95,6.65,1.2201462059447024,2.196457085971425,1.432333560269089
10852159,3142922,15,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.8,35.46666666666667,6.8,1.3377305683151894,2.197790660614873,1.5273137074143714
151105352,3142922,9,3,10,2.0,3.321928094887362,3.0,16.77777777777778,61.111111111111114,5.666666666666667,1.259119669474614,2.1240412747333997,1.3776381879931323
105493962,3142922,20,39,4,1.0,2.0,1.0,13.05,33.8,6.2,1.0178535109449698,1.954333029748598,1.1931108907956538
151263052,3142922,8,2,1,0.0,0.0,0.0,15.625,33.0,5.75,1.1133613244510647,2.3247856529555837,1.2383613244510647
161883992,3142922,8,1,11,0.0,3.277613436819116,1.0,15.625,33.125,4.5,1.1133613244510647,1.9150839733531941,1.1133613244510647
22192731,3142922,6,3,24,3.0708470936225187,4.501629167387823,4.247927513443588,18.166666666666668,84.83333333333333,7.5,1.568963531869506,2.3554839531211917,1.635630198536173
109875292,3142922,15,3,4,1.0,2.0,1.0,14.733333333333333,52.0,7.666666666666667,1.3798196098560827,2.406005551380418,1.6846072274347728
45533922,3142922,7,47,2,1.0,1.0,1.0,15.0,77.85714285714286,5.428571428571429,1.3824022281501187,1.892415828229624,1.4395450852929756
48097122,3142922,14,29,5,2.0,2.321928094887362,2.0,13.5,31.357142857142858,5.285714285714286,0.8774524533350181,1.8945917601572069,1.0054868283607736
8774249,3142922,8,6,4,1.0,2.0,1.0,15.625,32.5,5.375,0.9883613244510647,2.0747856529555837,1.1133613244510647
90373102,3142922,12,9,1,0.0,0.0,0.0,14.5,44.166666666666664,5.75,1.2320278622241878,1.9646976898235202,1.2980679664209025
38203892,3142922,7,24,1,0.0,0.0,0.0,15.0,81.14285714285714,5.571428571428571,1.5252593710072617,2.035272971086767,1.5824022281501187
5329531,3142922,26,26,9,2.321928094887362,3.169925001442312,2.321928094887362,11.884615384615385,32.46153846153846,6.961538461538462,1.1133158902529383,2.1323168141252262,1.3728887626953006
