member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29387272,3723892,6,1,1,0.0,0.0,0.0,11.833333333333334,40.833333333333336,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
94954122,3723892,9,3,1,0.0,0.0,0.0,10.444444444444445,30.77777777777778,3.6666666666666665,0.8522138890491457,1.4493771243731617,0.9077694446047013
97328272,3723892,5,1,1,0.0,0.0,0.0,13.0,48.4,2.2,0.4,0.8,0.4
91129492,3723892,9,2,1,0.0,0.0,0.0,10.11111111111111,31.22222222222222,5.222222222222222,0.6665717043507077,1.5962580238050907,1.0838763891292744
92023832,3723892,6,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,11.833333333333334,40.833333333333336,3.1666666666666665,0.25,0.909905269772883,0.3333333333333333
77021722,3723892,9,23,2,1.0,1.0,1.0,9.0,37.333333333333336,4.888888888888889,0.7411027779380347,1.814421815357856,1.0546503440366304
11651232,3723892,7,7,8,0.9182958340544896,3.0,1.584962500721156,11.428571428571429,34.57142857142857,6.714285714285714,1.0527351743571922,1.8493591122882655,1.1295557993726455
16989221,3723892,13,15,11,1.5,3.459431618637298,2.0,10.0,21.846153846153847,3.4615384615384617,0.5449313722982712,1.0247636996067202,0.7953730771449711
12864168,3723892,7,1,25,3.7841837197791888,4.453660689688184,4.321928094887363,11.428571428571429,35.42857142857143,4.285714285714286,0.6433226192536637,1.6416932994756677,0.7385607144917589
45575722,3723892,25,223,4,0.0,2.0,0.0,7.4,7.68,5.16,0.8582604958061407,1.567288028793883,1.1495437477929127
64216492,3723892,8,9,4,2.0,2.0,2.0,11.5,32.5,3.375,0.583740625180289,1.1824289523296623,0.646240625180289
9903024,3723892,7,2,5,1.0,2.321928094887362,1.0,11.428571428571429,35.285714285714285,7.142857142857143,1.0410631506506907,1.9462265273043566,1.213121870904239
20764471,3723892,3,11,3,1.0,1.584962500721156,1.0,16.333333333333332,77.0,2.0,0.0,0.6666666666666666,0.0
33990722,3723892,5,1,4,1.584962500721156,2.0,1.584962500721156,9.8,65.4,4.6,0.4,1.6570804437724498,0.8643856189774723
68632782,3723892,7,3,2,1.0,1.0,1.0,11.428571428571429,35.142857142857146,7.571428571428571,1.0410631506506907,2.135073398002551,1.213121870904239
95277522,3723892,15,5,1,0.0,0.0,0.0,9.0,19.733333333333334,5.533333333333333,1.0638244703998099,1.7993271936917543,1.1774518731847992
45666392,3723892,5,10,1,0.0,0.0,0.0,9.8,63.6,5.2,0.7169925001442312,2.05708044377245,1.1813781191217037
90689882,3723892,4,4,3,1.0,1.584962500721156,1.0,13.25,64.5,2.75,0.646240625180289,1.25,0.646240625180289
90931292,3723892,5,1,13,0.0,3.7004397181410926,2.321928094887362,9.8,65.4,2.8,0.7169925001442312,1.3169925001442313,0.7169925001442312
30398942,3723892,12,3,1,0.0,0.0,0.0,9.583333333333334,22.166666666666668,7.333333333333333,0.8918020744158374,1.97723945829521,1.3051481748143323
7210857,3723892,5,70,3,1.0,1.584962500721156,1.0,9.8,51.6,4.8,0.5169925001442313,1.7400879436282186,0.9813781191217036
85982442,3723892,6,1,1,0.0,0.0,0.0,11.833333333333334,40.833333333333336,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
47693162,3723892,7,5,9,1.584962500721156,3.169925001442312,1.584962500721156,11.428571428571429,34.857142857142854,6.571428571428571,0.9574970791190969,1.825084112082221,1.1295557993726455
43417972,3723892,7,1,4,1.584962500721156,2.0,1.584962500721156,12.571428571428571,38.142857142857146,3.7142857142857144,0.7264232143887366,1.3513473740910427,0.797851785817308
93557112,3723892,8,2,1,0.0,0.0,0.0,11.5,33.375,3.75,0.833740625180289,1.4324289523296623,0.896240625180289
90228092,3723892,10,10,4,1.584962500721156,2.0,1.584962500721156,10.7,28.7,3.2,0.7084962500721156,1.2044394119358455,0.7584962500721156
