member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14197517,784190,11,4,11,1.0,3.2776134368191165,1.0,6.636363636363637,20.09090909090909,17.90909090909091,1.759861678903671,3.0494574097907448,2.496756525597949
3764242,784190,1,3,39,2.2334585933443494,5.285402218862247,4.0,7.0,49.0,13.0,1.4056390622295662,3.7004397181410926,3.0
6194841,784190,7,49,13,1.4056390622295662,3.7004397181410926,3.0,6.428571428571429,7.571428571428571,17.142857142857142,1.57494881268758,3.016981792712653,2.2936860026544426
40286362,784190,5,11,2,1.0,1.0,1.0,7.8,23.8,24.6,2.032331262048421,3.913069666613802,2.6817039525992685
38372252,784190,3,6,23,3.373557262275185,4.349648912578752,3.906890595608518,7.0,38.666666666666664,34.333333333333336,2.752005749337513,4.437910034927612,3.4695065876654474
9376936,784190,6,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,7.5,14.5,9.5,1.239197593298975,2.4684905281874925,1.711131090115817
120456492,784190,5,4,11,1.9056390622295662,3.459431618637298,3.0,7.8,25.2,22.8,1.8512034496025076,3.421183342886342,2.281703952599268
122868012,784190,6,1,1,0.0,0.0,0.0,7.5,16.333333333333332,15.5,1.6994703596163792,3.2556516747112365,2.5093003364301825
13194286,784190,9,52,58,3.602910079649727,5.521605564018485,4.906890595608519,5.888888888888889,10.666666666666666,13.0,1.5727216742638044,2.9387415685700518,1.9853279312926264
7405240,784190,6,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,7.5,12.166666666666666,13.666666666666666,1.2315778726067785,2.6581579245910434,2.041407849420582
117370302,784190,9,4,19,2.2221915755066783,4.247927513443588,3.459431618637298,7.0,23.0,19.11111111111111,1.6922942033560153,2.865817524172118,2.3338766847711265
7611712,784190,3,2,1,0.0,0.0,0.0,9.0,38.0,38.333333333333336,3.1594029411730724,4.91810089872294,4.289317127211214
13557186,784190,6,3,1,0.0,0.0,0.0,7.5,16.0,15.5,1.6994703596163792,3.2556516747112365,2.5093003364301825
122974662,784190,5,1,5,0.0,2.321928094887362,0.0,7.8,25.8,24.0,2.232331262048421,3.64868404763633,2.8817039525992683
4898260,784190,2,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,2.0,21.0,19.0,3.2823612003353757,4.215226275832766,3.773447229943819
2884706,784190,2,39,23,3.969815782426811,4.523561956057013,4.08746284125034,2.0,6.5,14.5,3.0707500912694394,3.8571227588330617,3.5799356683891954
3484262,784190,3,6,7,1.0,2.8073549220576046,1.0,7.0,38.666666666666664,39.666666666666664,3.543191503429241,4.952008031767995,4.438470119534953
13149935,784190,9,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,5.888888888888889,10.0,15.222222222222221,1.5671442199623506,2.998390006938023,2.030356978872704
9350522,784190,2,3,15,2.59490661824394,3.906890595608518,3.459431618637298,2.0,24.5,18.5,3.7582046733608747,4.165458439057309,3.8939512796957163
