member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,265380,20,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,65.35,42.55,23.05,2.5635604074762237,3.8362823388986613,3.368386555894719
51303432,265380,38,1,1,0.0,0.0,0.0,80.0,40.10526315789474,22.157894736842106,2.4952866138039975,3.6457248786956162,3.238579234343532
4828172,265380,171,262,36,4.112820978767683,5.058813890331199,4.789015477886192,53.93567251461988,18.444444444444443,19.678362573099417,2.180342499463213,3.4507668533167606,2.931400076220944
9673743,265380,45,10,17,3.0271691184406193,4.08746284125034,3.459431618637298,75.4888888888889,29.666666666666668,25.933333333333334,2.522410987157084,3.940546897683776,3.485179969067685
7567888,265380,45,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,75.4888888888889,29.555555555555557,23.755555555555556,2.5179247459298613,3.891967440368994,3.4269398824199775
11877903,265380,20,44,4,2.0,2.0,2.0,65.35,40.8,23.35,2.5531844699942527,3.9023787436430295,3.397634680930777
7005714,265380,20,9,68,2.1735572622751853,5.940404017720933,4.840223928941852,65.35,42.55,20.15,2.5445066068804936,3.705358542756983,3.255623484483684
12756498,265380,58,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,81.65517241379311,24.189655172413794,20.275862068965516,2.2765492873941504,3.5722305698821173,3.0470915596973676
3428372,265380,20,25,30,2.463458298648303,4.906890595608519,3.906890595608518,65.35,41.75,22.05,2.5300115550618374,3.757034213862604,3.302290151150351
32491542,265380,94,9,1,0.0,0.0,0.0,72.09574468085107,22.74468085106383,22.75531914893617,2.36294930703605,3.755814803505335,3.2237174767602403
965153,265380,38,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,80.0,39.86842105263158,21.526315789473685,2.401959262628445,3.5256234000173348,3.1248442844780744
12999715,265380,83,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,64.49397590361446,28.36144578313253,22.710843373493976,2.3709292269318865,3.642085223897167,3.183086836991832
6887460,265380,58,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,81.65517241379311,24.224137931034484,20.103448275862068,2.2708021609573685,3.5549891905717725,3.029850180387023
8410149,265380,36,25,3,1.584962500721156,1.584962500721156,1.584962500721156,75.86111111111111,28.97222222222222,19.25,2.3401357273673242,3.4917074866960696,3.021077709337979
8346164,265380,149,123,9,3.169925001442312,3.169925001442312,3.169925001442312,57.41610738255034,20.738255033557046,20.798657718120804,2.2493425310858015,3.5300747338567575,3.02920824386895
11049012,265380,56,16,16,2.481714572986073,4.0,3.459431618637298,69.125,27.321428571428573,24.964285714285715,2.5141255407882426,3.953545780965095,3.4401594905108674
6213178,265380,19,10,8,2.0,3.0,2.0,78.78947368421052,36.26315789473684,31.05263157894737,2.7549859205977043,4.499877910637019,3.905255813776364
41190972,265380,83,11,14,2.725480556997868,3.8073549220576055,3.169925001442312,71.87951807228916,22.96385542168675,18.433734939759034,2.198635559232773,3.437249287784021,2.907272556215992
14472252,265380,58,8,11,1.6577427265048887,3.459431618637298,3.169925001442312,81.65517241379311,24.103448275862068,20.25862068965517,2.2638002030415567,3.5698598194726356,3.019764620029761
9487936,265380,62,35,31,3.13287868934203,4.825164052322361,4.5638561897747225,67.51612903225806,30.951612903225808,23.516129032258064,2.534535272376666,3.8494556165390934,3.390831547084895
21335111,265380,38,4,5,1.584962500721156,2.321928094887362,1.584962500721156,80.0,40.026315789473685,22.05263157894737,2.4535770743113354,3.5846215077775283,3.1968696948508697
13681231,265380,58,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,81.65517241379311,24.189655172413794,20.396551724137932,2.2765492873941504,3.6021782525401553,3.0470915596973676
47843922,265380,58,1,1,0.0,0.0,0.0,81.65517241379311,24.224137931034484,20.43103448275862,2.292381974188193,3.6295051922077617,3.0744184993649735
8939092,265380,30,17,2,0.0,1.0,0.0,75.8,37.86666666666667,22.866666666666667,2.8556677480210366,3.7492765085631325,3.4683729273322257
8833626,265380,87,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,64.17241379310344,27.39080459770115,21.655172413793103,2.3971379624622307,3.6376418173763794,3.164609818606068
10119258,265380,36,4,35,2.854096964759388,5.072140159802107,4.840223928941852,75.86111111111111,29.555555555555557,18.36111111111111,2.304881992255151,3.3948414406104876,2.930653780776293
12706913,265380,20,12,8,2.5216406363433186,3.0,2.8073549220576046,65.35,42.4,23.15,2.527102438177087,3.8523787436430297,3.3572669348278965
13815395,265380,36,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.86111111111111,29.61111111111111,19.25,2.358654245885843,3.4917074866960696,3.0210777093379786
25093732,265380,133,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,59.233082706766915,21.67669172932331,18.789473684210527,2.1800743925475703,3.3990793588417945,2.896612019524921
7686247,265380,83,33,13,2.2998963911678914,3.7004397181410926,3.459431618637298,73.13253012048193,24.204819277108435,20.674698795180724,2.2187307775693905,3.502792695614369,2.998873785918926
9614952,265380,144,32,22,2.9464393446710155,4.368522527728205,4.321928094887363,60.25,21.20138888888889,19.84027777777778,2.2016435796356895,3.432457652531146,2.9353282688180724
13905004,265380,38,7,37,1.6737949406953985,5.026888838543454,4.0,80.0,39.94736842105263,21.210526315789473,2.4512393785225397,3.513438330312894,3.133316076448795
1640045,265380,120,49,62,3.6163485660751657,5.243888245591589,4.247927513443588,62.925,21.941666666666666,17.891666666666666,2.1622348128857554,3.3366236266808906,2.857862557563308
6245998,265380,30,7,9,2.94770277922009,3.169925001442312,3.169925001442312,75.8,38.2,22.633333333333333,2.7574109887136995,3.6769456751817216,3.3627087606174824
43780722,265380,20,1,4,0.0,2.0,1.0,65.35,42.95,23.35,2.653184469994253,3.9023787436430295,3.447634680930777
8193138,265380,36,7,3,1.584962500721156,1.584962500721156,1.584962500721156,75.86111111111111,29.47222222222222,19.25,2.3401357273673242,3.4917074866960696,3.021077709337979
12915827,265380,19,5,5,2.0,2.321928094887362,2.0,78.78947368421052,36.526315789473685,31.210526315789473,2.7549859205977043,4.535565905642947,3.905255813776364
5929592,265380,45,12,31,3.5337712560645564,4.954196310386877,4.459431618637295,75.4888888888889,29.622222222222224,25.622222222222224,2.5111531618765524,3.9212861539251866,3.4629577468454626
7935096,265380,58,23,21,3.2359263506290334,4.297079327540665,3.8073549220576055,81.65517241379311,23.844827586206897,20.086206896551722,2.236590140556658,3.555417617594992,3.00877444898467
9454202,265380,58,4,25,1.7924812503605778,4.5638561897747225,2.584962500721156,81.65517241379311,24.17241379310345,20.017241379310345,2.2614771250440446,3.5508180165219905,3.029850180387023
42334842,265380,38,1,118,2.330939184260528,6.598661905257368,4.857980995127571,80.0,40.10526315789474,19.07894736842105,2.4339461089550363,3.472075881188844,3.1107376292085958
9600125,265380,112,55,67,3.8228853522812933,5.65338046725772,5.344698375159715,61.464285714285715,21.258928571428573,17.669642857142858,2.207274691845285,3.3961466976574335,2.8804790801066056
8061576,265380,45,19,33,3.2616995307732886,5.044394119358456,5.044394119358456,75.4888888888889,29.466666666666665,25.57777777777778,2.5171992002163583,3.919281758170262,3.44995858016277
7191179,265380,45,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,75.4888888888889,28.68888888888889,24.666666666666668,2.496812958847934,3.8963945557005877,3.4358159288576386
323733,265380,58,17,69,3.3502090290998976,5.934611413299903,4.169925001442313,81.65517241379311,23.948275862068964,19.25862068965517,2.2346197495485396,3.527184305771556,3.0025232407194165
2026134,265380,45,14,38,3.754441845713344,5.247927513443589,4.459431618637295,75.4888888888889,29.57777777777778,25.466666666666665,2.5062493709954685,3.9147587938572594,3.4629577468454626
13565592,265380,20,16,4,1.5,2.0,2.0,65.35,42.2,23.35,2.5781844699942527,3.9023787436430295,3.397634680930777
9171097,265380,70,18,24,3.452819531114783,4.584962500721156,4.0,70.27142857142857,27.385714285714286,24.1,2.563382378523404,3.784313758401877,3.376357128675824
4522656,265380,58,42,31,3.177566232096525,4.889680181354619,4.39231742277876,81.65517241379311,23.517241379310345,19.913793103448278,2.2375963494968736,3.5452003614947505,2.9986888886274086
12528805,265380,45,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,75.4888888888889,29.555555555555557,26.155555555555555,2.539645208291591,3.968993740332503,3.5046126161324884
22890661,265380,70,10,32,1.962806631693174,4.8125,3.906890595608518,75.62857142857143,23.4,21.728571428571428,2.3187081883960885,3.6854009657349684,3.1332191191206884
5459112,265380,30,35,53,3.6062389286533896,5.539241209280177,4.906890595608519,75.8,37.266666666666666,21.166666666666668,2.735459783732589,3.5979684682537925,3.304809907478609
47424172,265380,36,1,1,0.0,0.0,0.0,75.86111111111111,29.63888888888889,19.305555555555557,2.3841624634984675,3.535734222827213,3.0651044454691223
7559854,265380,135,38,65,3.634105097391617,5.899290889951535,5.717850465126429,60.82962962962963,20.6,19.496296296296297,2.2559841284217366,3.505214975508681,2.9887791135737505
2635440,265380,38,29,14,2.0,3.8073549220576055,3.0,80.0,39.36842105263158,21.81578947368421,2.4426550348566294,3.5455313281151537,3.159631865922479
3218612,265380,69,22,9,2.5,3.169925001442312,3.0,70.14492753623189,29.36231884057971,24.26086956521739,2.3973015786960894,3.6923531893029478,3.246268602990642
11524792,265380,38,2,1,0.0,0.0,0.0,80.0,40.078947368421055,22.157894736842106,2.4952866138039975,3.6457248786956162,3.238579234343532
7498425,265380,30,8,6,2.321928094887362,2.584962500721156,2.321928094887362,75.8,38.166666666666664,22.733333333333334,2.7782701448581237,3.6964444252057604,3.3909753241693132
5803709,265380,112,79,13,3.418295834054489,3.7004397181410926,3.584962500721156,63.232142857142854,22.125,18.991071428571427,2.224970693818318,3.426994983173047,2.944623475190475
