member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,23,1224,8,2.321928094887362,2.5,2.321928094887362,11.608695652173912,57.91304347826087,8.26086956521739,1.4372862165383018,2.1798788919968013,1.6802638474308111
15632001,1606325,13,239,8,2.0,2.75,2.0,15.692307692307692,145.23076923076923,8.76923076923077,1.2146793009947925,2.113077210264113,1.5520719593137746
11647747,1606325,10,26,2,0.0,1.0,0.0,11.0,158.3,12.1,2.1397093354509917,2.7354208879391644,2.5157383328962775
11586691,1606325,14,33,3,1.0,1.584962500721156,1.0,15.571428571428571,153.92857142857142,9.0,1.3601757200228661,2.2458854396264227,1.6972784265571588
46539402,1606325,6,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,11.0,247.33333333333334,6.833333333333333,1.9115071032396218,2.2927930790282343,2.0226182143507327
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,11.0,244.83333333333334,8.0,1.9447925268156148,2.508923648788461,2.1035226855457734
37709202,1606325,13,3,1,0.0,0.0,0.0,15.692307692307692,163.3846153846154,9.307692307692308,1.3685254548409465,2.324615671802574,1.7059181131599284
26647452,1606325,14,99,3,1.0,1.584962500721156,1.0,15.571428571428571,149.21428571428572,9.0,1.3601757200228661,2.2458854396264227,1.6972784265571588
31576092,1606325,5,33,1,0.0,0.0,0.0,15.2,260.4,15.0,1.9456676387232459,2.9039261748214904,2.507249443137626
14208799,1606325,14,67,5,0.0,1.9219280948873623,0.0,15.571428571428571,151.5,8.857142857142858,1.4316042914514375,2.2218164686145507,1.7687069979857302
45853862,1606325,19,12,16,1.780672129520887,3.75,3.584962500721156,13.0,122.6842105263158,7.473684210526316,1.2727217343285029,1.9926311280368338,1.4393084459221779
14615091,1606325,19,20,45,4.0407754684868245,5.269630874107452,5.044394119358456,13.0,122.26315789473684,5.947368421052632,1.153768927014506,1.9126505557153888,1.3624962554675832
45323572,1606325,14,3,3,0.0,1.584962500721156,0.0,15.571428571428571,156.07142857142858,9.0,1.4316042914514375,2.2458854396264227,1.7687069979857302
13205686,1606325,16,110,8,2.5216406363433186,3.0,2.8073549220576046,14.375,134.625,8.9375,1.3659863715436227,2.22562446454374,1.6587190969039858
12556602,1606325,13,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,15.692307692307692,161.0,8.23076923076923,1.205001256095261,2.0343420362429447,1.4429722797711215
10437437,1606325,13,11,2,0.0,1.0,0.0,15.692307692307692,162.76923076923077,9.23076923076923,1.3685254548409465,2.2476925948794975,1.7059181131599284
9240640,1606325,7,60,19,2.75,3.9976702764876153,3.0,16.571428571428573,236.28571428571428,12.142857142857142,1.8928541185656498,2.5149419106898008,2.3348003053922475
7336265,1606325,16,222,4,1.0,1.5,1.0,14.375,127.625,9.1875,1.4610889113150802,2.31937446454374,1.7716787795325861
8345545,1606325,6,37,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,247.83333333333334,8.666666666666666,1.9447925268156148,2.5021083183994715,2.1035226855457734
2502733,1606325,7,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.571428571428573,242.57142857142858,14.428571428571429,2.059288047034056,2.8596144500850094,2.5369485195749397
11674702,1606325,6,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,11.0,240.5,7.833333333333333,1.9565090147322046,2.414689776768862,2.059683617906808
13016537,1606325,15,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.266666666666667,138.6,9.2,1.5388094881829502,2.3149113036256574,1.7863208833052042
20793561,1606325,5,20,4,1.584962500721156,2.0,1.584962500721156,15.2,263.0,14.4,1.6286751385790148,2.5039261748214905,2.1902569429933947
10866537,1606325,16,50,1,0.0,0.0,0.0,14.375,138.375,9.375,1.5235889113150802,2.41312446454374,1.8341787795325861
