member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184627836,6224252,4,1,11,0.0,3.459431618637298,2.0,7.25,67.75,7.0,1.2267226489021295,2.31682935569469,1.2267226489021295
101703842,6224252,4,9,33,2.4125957390886295,4.680757755722091,4.623516641218014,7.25,22.0,5.75,1.021240625180289,2.32480200459682,1.146240625180289
188223203,6224252,8,32,2,1.0,1.0,1.0,5.5,41.75,11.875,1.2616304496215416,3.1402190393505336,1.9296622290543812
138342662,6224252,1,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,7.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
182800454,6224252,3,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.333333333333334,89.33333333333333,8.333333333333334,1.6356301985361725,2.5607849740192017,1.6356301985361725
8992237,6224252,10,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.1,32.3,10.6,1.2508081096251176,2.9291677316246583,1.8852335331713896
6724850,6224252,6,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,6.666666666666667,46.5,7.666666666666667,1.3178150992680864,2.663593823407481,1.484481765934753
97631452,6224252,4,7,7,1.5,2.8073549220576046,2.0,6.75,27.75,8.75,1.3341479170272446,3.0266407351112212,1.542481250360578
8470999,6224252,7,184,16,2.321928094887362,3.875,2.321928094887362,5.142857142857143,24.714285714285715,7.428571428571429,1.1257782654119575,2.630570209376733,1.6876830273167194
158378202,6224252,5,2,9,1.5,3.169925001442312,2.0,6.0,25.0,13.2,1.5498374814395217,3.2849501233564538,2.1586883285320653
91962332,6224252,6,2,5,0.0,2.321928094887362,0.0,6.166666666666667,26.166666666666668,12.0,1.7081979011996014,3.045457920556203,2.2989069404433877
188985342,6224252,4,3,3,0.0,1.584962500721156,0.0,7.25,67.25,9.0,1.2267226489021295,2.7854466351737255,1.7267226489021295
