member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12042752,2892632,114,4,6,1.0,2.2516291673878226,0.0,130.6578947368421,8.008771929824562,20.403508771929825,1.8348132837198574,3.3639371787690653,2.445088795917502
68099072,2892632,47,5,5,1.584962500721156,1.5219280948873621,1.0,148.59574468085106,12.212765957446809,18.829787234042552,1.8756000646902324,3.353787980267613,2.519714603887171
7404546,2892632,60,1,7,0.0,2.8073549220576046,1.584962500721156,133.63333333333333,10.366666666666667,21.4,1.9417349316968069,3.3284342523972112,2.523230559146353
8756739,2892632,60,5,31,2.8630945514207635,4.889680181354619,4.39231742277876,133.63333333333333,10.3,21.0,1.8940166891731274,3.2937288314089277,2.4764413104453924
99696132,2892632,60,1,41,2.2390183299752544,5.028045297195474,4.321928094887363,133.63333333333333,10.366666666666667,20.833333333333332,1.9044179595305526,3.291422746144914,2.477614465910249
123516932,2892632,182,8,54,2.794653473544342,5.194430789080313,4.08746284125034,116.0934065934066,6.4945054945054945,20.15934065934066,1.6711914970189918,3.2359794054079996,2.2641248524390707
158148612,2892632,109,3,65,1.75,5.691448197577274,2.8073549220576046,135.32110091743118,8.46788990825688,19.495412844036696,1.7563166503885614,3.3182416713391953,2.3873645182260153
131636232,2892632,123,4,4,0.0,2.0,0.0,130.84552845528455,8.05691056910569,21.211382113821138,1.7556004837556898,3.2543785423677676,2.3248581333654137
6822409,2892632,125,6,85,1.9992184835974094,6.141686377288724,4.523561956057013,126.024,7.936,17.992,1.717379343266981,3.2058099093092434,2.2477394949807317
180119562,2892632,76,2,2,0.0,1.0,0.0,135.82894736842104,10.052631578947368,17.842105263157894,1.7886346437764522,3.3023321949414326,2.388596216722949
37974542,2892632,81,1,2,1.0,1.0,0.0,151.08641975308643,9.296296296296296,19.037037037037038,1.9089191892220767,3.420613341732207,2.4487363519486607
161110542,2892632,38,2,3,0.9182958340544896,1.584962500721156,1.0,134.6578947368421,12.368421052631579,13.18421052631579,1.6970505310104291,2.9250367379905797,2.104222094587266
7790614,2892632,96,11,26,2.8150724101159437,4.469670487371861,3.584962500721156,131.625,8.916666666666666,20.90625,1.7728435029861869,3.2900681875380293,2.3818336921824117
107013142,2892632,84,3,6,1.9219280948873623,2.584962500721156,2.0,147.39285714285714,9.404761904761905,19.452380952380953,1.784532679838572,3.2286435933592426,2.31561771096809
9061916,2892632,217,16,8,3.0,3.0,2.8073549220576046,105.52534562211981,5.981566820276497,19.663594470046082,1.5852805998231736,3.2085285582734726,2.2114464390994577
14019613,2892632,133,4,32,2.005977711423774,4.9375,3.7004397181410926,122.73684210526316,7.406015037593985,19.63157894736842,1.7332066582741346,3.2966018315819485,2.3207374150844124
112041502,2892632,216,10,16,3.0957952550009344,3.875,3.321928094887362,106.88888888888889,5.958333333333333,20.37037037037037,1.6293857265976537,3.283737229311953,2.307104366289
39000092,2892632,44,3,8,1.5,3.0,1.584962500721156,139.25,12.5,15.681818181818182,1.7693292155144171,3.118906815938975,2.276079101046467
91523612,2892632,55,1,12,1.6854752972273344,3.2516291673878226,3.169925001442312,145.47272727272727,11.345454545454546,18.563636363636363,1.8183168783185777,3.3373562866064406,2.4129783015940798
12759592,2892632,60,1,24,2.5366082543914996,4.501629167387823,3.875,133.63333333333333,10.366666666666667,21.116666666666667,1.8994581274569484,3.3001963483083747,2.485063267491705
75452462,2892632,60,2,63,2.146465798504072,5.592126550381024,3.8073549220576055,133.63333333333333,10.35,20.466666666666665,1.9059605017217391,3.282021391925155,2.4861906854574114
11200559,2892632,249,42,7,2.5216406363433186,2.8073549220576046,2.584962500721156,98.10843373493977,5.365461847389558,19.53413654618474,1.5572618126335942,3.211486331907839,2.2091857714532117
71972912,2892632,109,2,7,1.0,2.5216406363433186,0.0,137.92660550458714,8.431192660550458,19.027522935779817,1.8393145869286784,3.4092184767755636,2.467763790200043
13281838,2892632,84,1,25,1.352030101757953,4.483856189774723,3.584962500721156,147.39285714285714,9.428571428571429,19.226190476190474,1.7913171797567793,3.2060377161086047,2.296749109769029
12440626,2892632,69,8,5,2.0,2.321928094887362,1.584962500721156,143.1159420289855,10.347826086956522,22.17391304347826,1.8283303638089967,3.323403235435445,2.424116326274506
10613299,2892632,112,11,37,2.0349409139562287,4.972834784489399,3.584962500721156,118.82142857142857,8.3125,18.3125,1.6557797264686047,3.1027507194914996,2.1847467951816655
14034484,2892632,142,5,13,1.6644977792004616,3.7004397181410926,2.584962500721156,124.02112676056338,7.387323943661972,21.288732394366196,1.7179534253895778,3.2735894100827148,2.3394079376508077
2935350,2892632,60,3,11,1.295461844238322,3.459431618637298,3.169925001442312,133.63333333333333,10.333333333333334,21.333333333333332,1.9201439009595014,3.317566307454216,2.4968145174676666
31996982,2892632,60,3,1,0.0,0.0,0.0,133.63333333333333,10.333333333333334,21.5,1.9417349316968069,3.3752235010981715,2.5496466008250382
66351672,2892632,128,10,8,2.5216406363433186,2.75,2.584962500721156,126.8203125,7.75,20.046875,1.7217637287001752,3.3477685586160932,2.401475267198805
163637302,2892632,43,1,34,1.2516291673878228,4.793345194191515,2.321928094887362,150.88372093023256,12.790697674418604,17.86046511627907,1.748745376255617,3.183115773544759,2.2934814905732512
28305982,2892632,187,9,20,2.721928094887362,3.6841837197791882,3.169925001442312,111.02673796791444,6.572192513368984,17.90909090909091,1.599617240753887,3.200425470770681,2.1694863905707646
14581316,2892632,43,1,22,1.5,4.368522527728205,1.584962500721156,150.88372093023256,12.790697674418604,18.13953488372093,1.7429693103809152,3.1929953704392537,2.3106202253213026
42650182,2892632,60,5,13,1.5219280948873621,3.7004397181410926,2.0,133.63333333333333,10.3,21.3,1.9163694634486843,3.31354950579582,2.516313267491705
6865479,2892632,92,2,16,1.4591479170272446,4.0,2.321928094887362,129.15217391304347,9.391304347826088,19.945652173913043,1.7332470988545878,3.195454563141689,2.2973610634785784
45457482,2892632,60,1,20,2.35274578087187,3.884183719779189,3.5465935642949384,133.63333333333333,10.366666666666667,21.183333333333334,1.9025225020156091,3.310487105768518,2.4905367080867893
40014,2892632,155,11,9,2.2516291673878226,3.169925001442312,2.321928094887362,124.88387096774194,7.064516129032258,21.058064516129033,1.707124493979579,3.274480910195266,2.2833197334221964
87199312,2892632,167,5,13,2.845350936622437,3.5465935642949384,3.321928094887362,116.79640718562874,6.802395209580839,19.7125748502994,1.6582231366778954,3.219662499193314,2.247122038924567
184002644,2892632,84,1,4,0.8112781244591328,2.0,1.584962500721156,147.39285714285714,9.428571428571429,19.476190476190474,1.7977547032960508,3.235607432653542,2.320558633578553
139007062,2892632,81,1,67,0.8888857761841273,5.632961578388308,4.6808134280893965,151.08641975308643,9.296296296296296,18.234567901234566,1.9102909697630133,3.3634162852088947,2.3909485318487915
11117143,2892632,110,6,5,2.321928094887362,2.321928094887362,2.0,132.24545454545455,8.536363636363637,18.345454545454544,1.6933215421708006,3.2063935712863936,2.252025332979933
11138137,2892632,108,7,15,1.8464393446710154,3.906890595608518,3.169925001442312,135.0185185185185,8.398148148148149,19.72222222222222,1.7589850385377919,3.2823659708148996,2.366274253572649
135798362,2892632,219,13,7,2.0,2.5216406363433186,1.584962500721156,105.43835616438356,5.904109589041096,19.876712328767123,1.6084704774313854,3.2269708729810977,2.234115890227016
6975067,2892632,148,9,17,2.4996981431844145,3.969815782426811,3.584962500721156,118.0,7.013513513513513,19.574324324324323,1.648343469512219,3.2291577248858037,2.201958258961827
8544348,2892632,47,1,8,1.5,2.75,1.584962500721156,148.59574468085106,12.297872340425531,18.76595744680851,1.8774077774715339,3.327658790797131,2.5072685932335292
12321377,2892632,69,2,4,1.584962500721156,2.0,1.0,143.1159420289855,10.434782608695652,22.18840579710145,1.8343454000304293,3.32806885999903,2.4325940436762616
10224738,2892632,169,8,27,3.4632805178108104,4.458591205867174,4.321928094887363,120.1775147928994,6.840236686390533,21.16568047337278,1.7041352670691894,3.3131781562530334,2.338524959822185
12360806,2892632,69,3,4,0.9182958340544896,2.0,1.0,143.1159420289855,10.420289855072463,22.18840579710145,1.8440072357792214,3.32806885999903,2.4325940436762616
3801704,2892632,43,1,17,1.3787834934861756,3.8521687236032816,2.2516291673878226,150.88372093023256,12.790697674418604,18.25581395348837,1.7457882989044924,3.205003598442159,2.295116349352311
84325482,2892632,69,1,13,2.0403733936884962,3.7004397181410926,3.321928094887362,143.1159420289855,10.44927536231884,22.057971014492754,1.8277452421613374,3.303424806112927,2.3989429118662997
92898922,2892632,38,4,7,1.9182958340544896,2.8073549220576046,2.321928094887362,134.6578947368421,12.31578947368421,13.078947368421053,1.6707347415367448,2.8928685163764634,2.0694345131428618
90363502,2892632,205,19,20,2.2256051990169436,4.1219280948873624,3.8073549220576055,107.3219512195122,6.024390243902439,20.15609756097561,1.6046191153736695,3.2432116975078586,2.2298807447478612
182995569,2892632,69,1,2,0.0,1.0,0.0,143.1159420289855,10.44927536231884,22.217391304347824,1.8573158710553734,3.3425616136222183,2.44708679729945
175164532,2892632,55,2,24,1.7381493331928664,4.251629167387823,3.584962500721156,145.47272727272727,11.327272727272728,18.345454545454544,1.8173591685737498,3.3191744684246225,2.4054321652435555
38890102,2892632,141,4,44,2.2221915755066783,5.195576153309187,3.321928094887362,122.87943262411348,7.3546099290780145,17.97163120567376,1.7181868518868164,3.309497356002413,2.329164938318145
18778231,2892632,140,8,8,2.584962500721156,2.75,2.321928094887362,128.72142857142856,7.4714285714285715,19.8,1.749236095196872,3.3482995223145204,2.387807160267742
33895032,2892632,123,12,15,3.238901256602631,3.906890595608518,3.584962500721156,130.84552845528455,7.991869918699187,21.121951219512194,1.7292679532142052,3.2388753667937147,2.295712096774185
151356022,2892632,38,3,45,1.384431504340598,5.163966707392707,3.277613436819116,134.6578947368421,12.342105263157896,12.078947368421053,1.6847838028450048,2.8308524167623816,2.0442848988815
3754621,2892632,47,3,11,2.2810361125534233,3.459431618637298,3.0,148.59574468085106,12.25531914893617,18.70212765957447,1.8607899878427372,3.31256450103889,2.4771614123978094
84279432,2892632,122,6,29,3.355388542207534,4.487122805397798,4.523561956057013,128.41803278688525,7.89344262295082,20.270491803278688,1.7248398176474957,3.2423234805353425,2.3183701730642547
182534792,2892632,69,1,3,0.0,1.584962500721156,0.0,143.1159420289855,10.44927536231884,22.202898550724637,1.8573158710553734,3.3340838962204624,2.44708679729945
171628682,2892632,86,2,1,0.0,0.0,0.0,125.37209302325581,8.94186046511628,21.569767441860463,1.8573464870986136,3.4534160917027306,2.5702840696064464
18663051,2892632,109,3,16,1.5487949406953985,3.75,2.5216406363433186,135.32110091743118,8.46788990825688,19.94495412844037,1.7581625683638331,3.336053122693116,2.3899857502050454
20023441,2892632,40,1,1,0.0,0.0,0.0,141.5,12.55,21.65,1.7532126067210185,3.130333955274497,2.2509922808933522
100786322,2892632,171,6,10,1.6577427265048887,3.121928094887362,2.75,118.78362573099415,6.888888888888889,20.555555555555557,1.6626951240328227,3.257254731718957,2.245960560549062
14044307,2892632,40,5,18,1.7924812503605778,3.836591668108979,2.321928094887362,141.5,12.45,21.225,1.708400575462004,3.0344191635717728,2.192944078521168
158739092,2892632,84,1,1,0.0,0.0,0.0,147.39285714285714,9.428571428571429,19.511904761904763,1.8074127762062786,3.2594169564630655,2.3394272347776144
128700572,2892632,114,6,3,1.0,1.584962500721156,0.0,130.6578947368421,7.991228070175438,20.42982456140351,1.8348132837198574,3.3697851319854397,2.445088795917502
119092382,2892632,55,1,67,2.0805576533947314,5.4298326160832815,4.436605434317882,145.47272727272727,11.345454545454546,17.563636363636363,1.8111335627518976,3.2977525875392506,2.389947748269069
51639972,2892632,142,7,9,1.9219280948873623,2.94770277922009,2.0,115.58450704225352,7.345070422535211,19.908450704225352,1.6892284377929743,3.2761072617777054,2.3354256923088714
111912102,2892632,38,1,22,1.950212064914747,4.186704345910023,2.584962500721156,134.6578947368421,12.394736842105264,12.68421052631579,1.6698948407246328,2.8565698473277155,2.062512555094604
116352682,2892632,40,1,26,1.4182958340544896,4.469670487371861,3.2776134368191165,141.5,12.55,21.025,1.7177552108696563,3.0185921930902007,2.1690519449728747
2628267,2892632,84,4,2,0.0,1.0,0.0,147.39285714285714,9.392857142857142,19.5,1.8074127762062786,3.2475121945583036,2.3394272347776144
118579372,2892632,69,2,2,0.0,1.0,0.0,143.1159420289855,10.434782608695652,22.217391304347824,1.8573158710553734,3.3425616136222183,2.44708679729945
3617963,2892632,55,1,72,2.18950846755862,5.8884713555188375,4.643856189774723,145.47272727272727,11.345454545454546,17.472727272727273,1.809152638858009,3.2894137013676947,2.386179552715309
60804782,2892632,197,9,36,2.1607047528877827,4.871178126382214,4.0,110.30964467005076,6.218274111675127,19.416243654822335,1.595144839587138,3.1759713062475496,2.1583878196087287
187018415,2892632,38,4,1,0.0,0.0,0.0,134.6578947368421,12.31578947368421,13.236842105263158,1.721216210853968,2.9667462774832423,2.1305378840609506
30073012,2892632,133,3,1,0.0,0.0,0.0,125.59398496240601,7.842105263157895,19.203007518796994,1.715352340603324,3.336383360654456,2.356643845060967
4188340,2892632,81,5,44,4.17146526179041,4.987729629951763,4.840223928941852,151.08641975308643,9.246913580246913,18.51851851851852,1.8697652971012078,3.3713821117328027,2.3889805009740703
3660982,2892632,154,14,8,2.2516291673878226,3.0,2.321928094887362,115.75324675324676,7.058441558441558,20.0,1.641566782602556,3.2387641312480784,2.2800750535455174
12856502,2892632,194,13,9,1.5,3.169925001442312,1.584962500721156,110.73711340206185,6.262886597938144,20.144329896907216,1.6198165817598782,3.2279127980765727,2.218297323453006
1908406,2892632,159,5,27,2.289246428509158,4.6808134280893965,3.8073549220576055,115.37735849056604,7.0754716981132075,20.056603773584907,1.7236513873309582,3.337669464810388,2.3880421153582803
12118203,2892632,40,1,4,0.9182958340544896,2.0,1.0,141.5,12.55,21.575,1.7302552108696563,3.0803339552744973,2.2259922808933523
37333692,2892632,44,6,33,2.032149669953179,4.801969876934213,4.321928094887363,139.25,12.431818181818182,15.113636363636363,1.7572349048336633,3.0779529550995615,2.2138753375426896
3263168,2892632,60,6,24,3.2390979179887864,4.501629167387823,4.08746284125034,133.63333333333333,10.283333333333333,21.116666666666667,1.8877499663969934,3.3001963483083743,2.4815222201375327
170954432,2892632,60,1,3,1.0,1.584962500721156,0.0,133.63333333333333,10.366666666666667,21.466666666666665,1.9250682650301403,3.3488074594194854,2.5496466008250382
89155782,2892632,83,3,4,1.584962500721156,2.0,1.0,121.93975903614458,9.024096385542169,22.698795180722893,1.7653431604186784,3.2722594497257558,2.401875921798329
186496710,2892632,43,2,2,1.0,1.0,0.0,150.88372093023256,12.767441860465116,18.6046511627907,1.7545972173576594,3.271333103642236,2.3474798183613297
28345032,2892632,60,1,19,1.7841591278514217,3.8924071185928786,3.277613436819116,133.63333333333333,10.366666666666667,21.2,1.9119989462326166,3.3103500491216233,2.4950197102113867
182495433,2892632,112,4,2,1.0,1.0,0.0,120.64285714285714,8.25,20.178571428571427,1.6860444156921677,3.2786623578624754,2.3064277405153377
725706,2892632,86,12,19,3.3787834934861767,3.721611723969903,3.7004397181410926,125.37209302325581,8.825581395348838,21.36046511627907,1.8180583069417975,3.410141536772848,2.5272557007908523
1350860,2892632,122,2,20,2.0464393446710156,3.9841837197791885,3.169925001442312,128.41803278688525,7.926229508196721,20.34426229508197,1.7355689094305822,3.246445932056807,2.3294655579381454
7726797,2892632,69,1,14,1.061278124459133,3.6644977792004623,2.8073549220576046,143.1159420289855,10.44927536231884,22.043478260869566,1.841935028671908,3.303945703778733,2.4064004940812236
83811022,2892632,76,3,18,2.2516291673878226,4.058813890331201,2.321928094887362,133.27631578947367,9.486842105263158,18.81578947368421,1.7424295311818643,3.3373186839473785,2.3849361242044
8652495,2892632,93,2,16,1.4591479170272448,4.0,2.321928094887362,128.53763440860214,9.129032258064516,22.526881720430108,1.739969496447626,3.214827747224122,2.3065182290011466
77410512,2892632,60,4,2,0.0,1.0,0.0,133.63333333333333,10.316666666666666,21.483333333333334,1.9417349316968069,3.358556834431505,2.5496466008250382
7980241,2892632,149,4,7,1.9219280948873623,2.8073549220576046,2.0,116.59731543624162,7.174496644295302,20.34228187919463,1.7071205671876637,3.285198047335147,2.333770645808245
765135,2892632,84,1,4,1.0,2.0,0.0,147.39285714285714,9.428571428571429,19.476190476190474,1.7955080143015167,3.235607432653542,2.3394272347776144
7723733,2892632,47,1,33,1.1451104143815827,4.923181998146335,3.584962500721156,148.59574468085106,12.297872340425531,18.23404255319149,1.884958619718734,3.281420875942953,2.4647154017441677
11557079,2892632,87,13,16,1.8112781244591325,3.875,2.8073549220576046,131.60919540229884,9.35632183908046,16.908045977011493,1.7543711580068533,3.2541881322676316,2.329874180129933
14095578,2892632,76,2,11,1.0,3.2776134368191165,1.584962500721156,130.52631578947367,10.342105263157896,17.19736842105263,1.770418237316541,3.24389269687275,2.3963743537281093
184705755,2892632,84,1,1,0.0,0.0,0.0,147.39285714285714,9.428571428571429,19.511904761904763,1.8074127762062786,3.2594169564630655,2.3394272347776144
115945692,2892632,140,5,14,2.199687794731328,3.6644977792004623,3.584962500721156,123.65,7.35,20.185714285714287,1.78959011263615,3.3746566447453024,2.4427600995412817
184728794,2892632,84,1,2,0.0,1.0,0.0,147.39285714285714,9.428571428571429,19.5,1.8074127762062786,3.2475121945583036,2.3394272347776144
62858462,2892632,66,2,3,1.0,1.584962500721156,0.0,129.62121212121212,10.287878787878787,16.681818181818183,1.6634741474351864,3.140008835095263,2.2015852206371402
