member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,24,31,1,0.0,0.0,0.0,18.041666666666668,70.79166666666667,5.125,0.911457935547853,1.7025594410406477,1.2419016727375949
80412802,1610580,11,1,1,0.0,0.0,0.0,23.545454545454547,102.9090909090909,4.363636363636363,0.5574197656078425,1.291575109008766,0.7922041379696474
9470083,1610580,16,156,5,2.0,2.321928094887362,2.0,20.1875,86.5,4.625,0.9388403085359277,1.5997004185515973,1.1730916583217994
8003972,1610580,12,1,1,0.0,0.0,0.0,20.5,86.91666666666667,3.5,0.736654166907052,1.4372283832077617,0.9264689817218668
61741702,1610580,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,20.5,86.16666666666667,3.0833333333333335,0.6045739585136224,1.2218148414809988,0.794388773328437
46926472,1610580,21,11,19,1.3709505944546687,4.0374011976541135,2.321928094887362,18.904761904761905,85.9047619047619,4.142857142857143,0.8605150360769412,1.5321904289109576,1.1175777628490282
77527712,1610580,9,7,1,0.0,0.0,0.0,22.88888888888889,118.11111111111111,5.666666666666667,1.2194450657670919,1.9208642412925903,1.4941709375846033
9879586,1610580,5,79,5,1.584962500721156,2.321928094887362,1.584962500721156,22.4,126.6,2.4,0.0,0.9169925001442312,0.4
11813284,1610580,12,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,21.916666666666668,95.83333333333333,2.75,0.7987468750600963,1.199895307661516,0.7987468750600963
74569382,1610580,20,12,1,0.0,0.0,0.0,19.85,84.2,4.05,0.70265857952582,1.3934552148434203,0.9123455398803685
13265063,1610580,20,94,3,1.584962500721156,1.584962500721156,1.584962500721156,19.45,80.8,5.45,0.9223828479625104,1.7638232042127195,1.2706661361461755
12751145,1610580,27,124,1,0.0,0.0,0.0,17.48148148148148,64.37037037037037,4.62962962962963,0.8251243711177563,1.638197115288203,1.101435699775446
14457386,1610580,18,64,4,1.5,2.0,2.0,17.944444444444443,60.111111111111114,5.277777777777778,0.9608757276700248,1.8367442839632875,1.1680287986817177
58506922,1610580,11,3,8,1.8423709931771088,3.0,2.8073549220576046,23.545454545454547,102.72727272727273,3.727272727272727,0.38993149350083256,1.0188478362814932,0.5369900541462289
26892972,1610580,22,14,3,1.0,1.584962500721156,1.0,19.272727272727273,92.68181818181819,3.3636363636363638,0.7486932658307633,1.3005937642154073,0.9102053807395872
54224312,1610580,12,18,2,0.0,1.0,0.0,20.5,85.5,3.4166666666666665,0.736654166907052,1.3538950498744284,0.9264689817218668
