member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155563522,10471132,28,1,17,1.2776134368191157,4.08746284125034,3.459431618637298,53.57142857142857,8.285714285714286,19.285714285714285,1.901072600660324,3.516987504220268,2.737718957749828
7885321,10471132,92,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,41.72826086956522,5.576086956521739,25.467391304347824,1.965150227801034,3.7608145431848516,2.9577125009937215
9673743,10471132,26,7,17,3.0271691184406193,4.08746284125034,3.459431618637298,58.57692307692308,10.26923076923077,18.076923076923077,1.8801422965102623,3.3862827903320367,2.6137449134123747
12283423,10471132,71,15,4,2.0,2.0,2.0,45.521126760563384,6.619718309859155,26.901408450704224,2.035741422275019,3.7528269012356756,2.965014516500034
31139872,10471132,34,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,58.6764705882353,10.705882352941176,27.705882352941178,2.187488291143452,3.69703207234139,3.0476361855545067
183426592,10471132,38,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,59.68421052631579,9.842105263157896,33.68421052631579,2.295031371510159,3.88112183668549,3.245206835771133
3627558,10471132,28,3,8,1.584962500721156,2.75,1.584962500721156,53.57142857142857,8.214285714285714,19.607142857142858,1.890095848378108,3.5647540342649235,2.8046642833896906
54912552,10471132,21,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,63.095238095238095,13.80952380952381,34.38095238095238,2.048085493151185,3.3153328726969953,2.934847357512952
1602608,10471132,71,20,175,3.2913003318326153,6.771965275028782,6.30877151681321,45.521126760563384,6.549295774647887,24.492957746478872,2.017554093657658,3.685616122714143,2.904327593728017
144943672,10471132,95,23,1,0.0,0.0,0.0,41.04210526315789,5.4526315789473685,25.347368421052632,1.9993819282719505,3.8048305918500898,2.992455023449745
39760952,10471132,89,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,42.47191011235955,5.662921348314606,24.280898876404493,1.9697433534191962,3.7595620698532706,2.9502788556787043
28845112,10471132,92,22,3,1.584962500721156,1.584962500721156,1.584962500721156,41.78260869565217,5.5,25.32608695652174,1.9955217577784006,3.765283586692584,2.975669856391326
7438398,10471132,28,4,10,2.584962500721156,3.321928094887362,2.584962500721156,53.57142857142857,8.178571428571429,19.535714285714285,1.8543815626638225,3.544328030876089,2.768949997675405
12862537,10471132,26,4,18,1.870253816431622,4.169925001442313,3.8073549220576055,58.57692307692308,10.384615384615385,18.03846153846154,1.9246390388952237,3.3831111687861912,2.600363247896209
30830162,10471132,38,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,59.68421052631579,9.842105263157896,33.76315789473684,2.2476705151560545,3.892043876140196,3.2324324455824427
159431772,10471132,28,1,22,1.7609640474436812,4.368522527728205,3.321928094887362,53.57142857142857,8.285714285714286,19.107142857142858,1.883810078852304,3.5069496582746305,2.742629797883754
12744802,10471132,95,29,6,1.5,2.584962500721156,2.0,41.04210526315789,5.389473684210526,25.294736842105262,1.98359245458774,3.7776204602635515,2.9714023918707975
6997094,10471132,49,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.285714285714285,8.224489795918368,30.632653061224488,2.200904735013793,3.8733541169585926,3.160576617983974
17736811,10471132,52,11,8,1.9182958340544893,3.0,2.584962500721156,47.65384615384615,7.75,24.557692307692307,2.0064891602122836,3.7440535056373077,2.946044770999019
42686602,10471132,28,1,34,2.15927680422728,4.969815782426809,4.39231742277876,53.57142857142857,8.285714285714286,18.678571428571427,1.8695846232528894,3.4854748991782514,2.7044016076019193
72790162,10471132,26,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,58.57692307692308,10.461538461538462,17.384615384615383,1.880085750610341,3.3506083879701554,2.589589866388796
73745042,10471132,46,5,22,2.199687794731328,4.243300368538955,3.7004397181410926,54.93478260869565,8.5,30.0,2.2182631196402727,3.8118127122849392,3.123390466668346
13371559,10471132,19,3,44,2.666666666666667,5.368522527728205,4.584962500721156,66.94736842105263,12.894736842105264,21.157894736842106,2.040415506022642,3.3534222999665757,2.7476179125230065
10051754,10471132,43,6,16,3.238901256602631,4.0,3.7004397181410926,56.395348837209305,9.069767441860465,32.76744186046512,2.211461114601214,3.896050052381714,3.2065677289351466
8789174,10471132,21,6,25,3.2776134368191165,4.5638561897747225,3.459431618637298,67.61904761904762,14.333333333333334,30.523809523809526,2.1693562665484203,3.453943568347135,2.946287219892699
123609782,10471132,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,63.095238095238095,13.857142857142858,34.714285714285715,2.0163394614051535,3.3980455200382433,2.934847357512952
2099394,10471132,38,2,22,2.9182958340544896,4.459431618637295,3.584962500721156,53.05263157894737,9.342105263157896,21.94736842105263,1.9047839657204566,3.5093232490416177,2.724121894707611
2604239,10471132,38,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,54.973684210526315,10.18421052631579,23.236842105263158,2.139577896037332,3.5447770691010008,2.862094789690648
31592662,10471132,85,19,16,3.546593564294939,4.0,3.7004397181410926,42.694117647058825,5.905882352941177,26.0,1.9764861899213209,3.748545289679252,2.9330265833901255
11168985,10471132,19,1,8,1.7924812503605778,3.0,2.584962500721156,66.94736842105263,13.0,23.05263157894737,2.0864252647755936,3.478081380373323,2.852881070417743
174150362,10471132,29,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,58.241379310344826,10.793103448275861,21.517241379310345,2.08669424111397,3.465099297916845,2.8153827405987784
19768541,10471132,76,17,102,5.085871846794516,6.390514680185583,5.8402239289418505,45.526315789473685,6.25,24.039473684210527,1.9706253134145282,3.7251902466934244,2.9506842462812726
12563168,10471132,28,2,12,1.75,3.584962500721156,3.0,53.57142857142857,8.25,19.464285714285715,1.8842016519752924,3.534933944953454,2.7541272298440176
60653792,10471132,38,1,29,2.422579761842491,4.857980995127571,3.906890595608518,59.68421052631579,9.842105263157896,33.23684210526316,2.2502773802744978,3.847621349990584,3.203497296278471
4294886,10471132,38,5,15,2.94770277922009,3.906890595608518,3.169925001442312,59.68421052631579,9.736842105263158,33.60526315789474,2.2364583535014027,3.87265004471477,3.2228911277038974
9413866,10471132,28,1,23,2.7334585933443494,4.436605434317882,4.0,63.75,12.142857142857142,27.678571428571427,2.1950446472407243,3.5586676213365145,3.0002097759265776
69160172,10471132,45,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,48.2,7.555555555555555,20.644444444444446,1.994950406008877,3.6482003059430497,2.8947715254086304
719099,10471132,21,2,133,4.651658831995762,6.713103676070166,6.699331946607902,63.095238095238095,13.80952380952381,28.523809523809526,1.8703063027730291,3.1538483212121,2.691305955327869
10983687,10471132,26,1,40,2.3522170014624826,5.271928094887364,4.0,58.57692307692308,10.5,17.192307692307693,1.9061019933171137,3.34072643442292,2.592953821821501
73605392,10471132,38,1,26,2.59490661824394,4.469670487371861,3.459431618637298,59.68421052631579,9.842105263157896,33.31578947368421,2.245742463000775,3.8578400475631027,3.2152725325145557
140096272,10471132,21,6,2,1.0,1.0,1.0,63.095238095238095,13.619047619047619,34.76190476190476,2.0441948185823513,3.4259008772154416,2.96270271469015
