member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21875341,3778962,21,10,3,1.0,1.584962500721156,0.0,23.523809523809526,70.66666666666667,4.428571428571429,0.9466862449661296,1.7223968824110425,0.5472310998252226
132504592,3778962,5,42,12,0.0,3.584962500721156,0.0,24.2,169.6,4.8,1.161470984411521,1.8108173972503867,0.5169925001442313
57233682,3778962,31,344,2,0.0,1.0,0.0,18.225806451612904,50.16129032258065,7.838709677419355,0.9960162574902792,1.9816346584002253,0.6884706943826252
77112722,3778962,23,23,1,0.0,0.0,0.0,22.043478260869566,68.08695652173913,4.608695652173913,0.9730613540995097,1.777270657662626,0.5685571998717752
57591962,3778962,21,69,2,1.0,1.0,0.0,23.523809523809526,67.85714285714286,4.476190476190476,0.9466862449661296,1.7502522395882398,0.5472310998252226
52794522,3778962,6,133,24,1.9219280948873623,4.16829583405449,2.0,20.666666666666668,68.83333333333333,18.0,1.0826821396516562,2.5388583927778403,1.113468904681566
11337761,3778962,22,12,5,0.8112781244591328,2.321928094887362,1.584962500721156,23.272727272727273,70.54545454545455,4.2272727272727275,0.9576878645377088,1.6560622243848038,0.4503132088912963
56292262,3778962,6,11,1,0.0,0.0,0.0,22.333333333333332,120.33333333333333,4.5,0.930827083453526,1.7900373214903087,0.3869880158145604
124840492,3778962,24,3,9,1.0,3.169925001442312,0.0,21.416666666666668,69.29166666666667,8.375,1.0573543325916106,1.967997113269533,0.7571944385174613
2335282,3778962,25,62,5,1.584962500721156,2.321928094887362,1.0,21.48,64.52,4.12,0.9318179457427027,1.6302118812541218,0.4830726238820332
77402422,3778962,21,3,3,0.0,1.584962500721156,0.0,23.523809523809526,71.0,4.428571428571429,0.9943052925851772,1.7223968824110425,0.5472310998252226
42001852,3778962,22,161,3,1.584962500721156,1.584962500721156,1.0,23.272727272727273,63.77272727272727,4.318181818181818,0.9225203928894349,1.6895606604832678,0.4769024134695306
93149122,3778962,10,94,1,0.0,0.0,0.0,20.2,71.0,4.4,1.0669925001442313,1.6184080118716575,0.6491853096329674
130905412,3778962,6,1,5,0.0,2.321928094887362,0.0,22.333333333333332,122.0,3.8333333333333335,0.930827083453526,1.4030493056757483,0.3869880158145604
15649221,3778962,11,3,5,1.0,2.321928094887362,0.0,18.818181818181817,75.36363636363636,12.818181818181818,1.1820894030471323,2.127404199156503,1.0241614480736867
120218182,3778962,21,1,5,1.0,2.321928094887362,0.0,23.523809523809526,71.0952380952381,4.333333333333333,0.9466862449661296,1.687303282688842,0.5472310998252226
10372680,3778962,7,14,4,2.0,2.0,1.584962500721156,21.571428571428573,91.14285714285714,2.5714285714285716,0.6549946429601652,1.0919794556821034,0.14285714285714285
13577419,3778962,22,50,4,1.0,2.0,0.0,23.272727272727273,68.81818181818181,4.2727272727272725,0.9491095974676692,1.6706953196069563,0.5223569589240761
14493517,3778962,23,54,5,1.0,2.321928094887362,0.0,22.434782608695652,67.47826086956522,4.565217391304348,0.9078439627951618,1.739927453790732,0.4996457867969423
2601934,3778962,28,19,1,0.0,0.0,0.0,19.678571428571427,65.21428571428571,8.071428571428571,1.1027322850785235,2.0187065648142313,0.7622354116379064
13518671,3778962,26,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,20.576923076923077,59.34615384615385,3.9615384615384617,0.7998249478295218,1.5684945148874339,0.41364951931397953
118312272,3778962,22,7,1,0.0,0.0,0.0,23.272727272727273,70.77272727272727,4.409090909090909,0.9945641429222146,1.761604410516047,0.5223569589240761
72935772,3778962,5,1,10,1.5,3.121928094887362,1.584962500721156,23.6,121.6,3.4,0.5169925001442313,0.883659166810898,0.46438561897747244
52297312,3778962,24,8,6,1.9219280948873623,2.584962500721156,2.0,21.416666666666668,69.08333333333333,8.5,1.018940661971304,1.9923705507995815,0.673861105184128
87661152,3778962,21,36,7,1.584962500721156,2.8073549220576046,1.0,23.523809523809526,69.42857142857143,4.238095238095238,0.9188308877889317,1.664187719490259,0.49961205220617494
112451552,3778962,27,46,2,1.0,1.0,0.0,20.25925925925926,60.77777777777778,4.148148148148148,0.8844596720106934,1.644413082263991,0.4843265035944752
13457001,3778962,22,68,1,0.0,0.0,0.0,23.272727272727273,68.0,4.409090909090909,0.9945641429222146,1.761604410516047,0.5223569589240761
40395882,3778962,21,10,4,0.0,2.0,0.0,23.523809523809526,70.66666666666667,4.380952380952381,0.9943052925851772,1.7026331919691924,0.5472310998252226
53037682,3778962,25,133,4,1.0,2.0,0.0,21.04,59.4,4.48,0.8352164457715489,1.7064875050784623,0.45967412385318696
7508981,3778962,19,70,2,1.0,1.0,0.0,19.105263157894736,78.73684210526316,4.421052631578948,0.8617642394042213,1.627895800068325,0.5303587156342542
128218232,3778962,6,36,85,2.5741647430225747,6.156334759616214,4.6808134280893965,20.666666666666668,85.0,7.833333333333333,0.9739760316291207,2.2075185718508865,0.6666666666666666
17427961,3778962,23,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,22.434782608695652,59.08695652173913,4.304347826086956,0.8292633140100485,1.7220913322047664,0.38725611285254424
