member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36363392,4557242,18,23,3,1.584962500721156,1.584962500721156,1.584962500721156,16.055555555555557,38.72222222222222,12.222222222222221,1.3768789920628903,2.4613177888205526,1.8739062885557187
184727424,4557242,13,15,1,0.0,0.0,0.0,17.76923076923077,46.46153846153846,6.153846153846154,1.1388596214783393,1.8191965066222484,1.3808680549974595
47353992,4557242,15,2,1,0.0,0.0,0.0,17.933333333333334,46.53333333333333,7.4,1.302677333439195,2.084570800567817,1.6080806477606189
19610271,4557242,8,32,12,1.5,3.584962500721156,2.0,19.375,61.25,9.375,1.753433280087426,2.671369494332172,2.0748070291742686
14466850,4557242,19,83,4,0.9182958340544896,1.5,1.584962500721156,15.526315789473685,34.10526315789474,10.157894736842104,1.1737087422184385,2.01866514619917,1.533965825962199
8381989,4557242,12,5,10,2.5,3.321928094887362,3.0,18.833333333333332,49.0,7.916666666666667,1.2601553472944527,2.1205528261358246,1.5446872679740107
60984742,4557242,16,54,1,0.0,0.0,0.0,17.1875,39.5625,12.3125,1.450267911165795,2.4451804507227815,1.9246021911487987
10033714,4557242,10,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,19.3,55.7,6.9,1.3281264295553437,2.1190122967451934,1.5661778097771986
5318839,4557242,6,7,43,3.488525294897748,5.063249859947753,4.700439718141092,18.833333333333332,53.166666666666664,16.0,1.7710621614101634,2.7942458318668257,2.3101811509992323
184384055,4557242,9,2,1,0.0,0.0,0.0,19.666666666666668,63.55555555555556,8.0,1.533908342135379,2.2293991205964527,1.7723649683296636
13239098,4557242,14,9,2,1.0,1.0,1.0,18.214285714285715,48.92857142857143,5.857142857142857,1.0992955414242547,1.7310369347721704,1.3240176582634378
11705278,4557242,10,1,4,0.9182958340544896,2.0,1.584962500721156,19.3,55.7,14.8,1.5108799204509256,2.504444817049918,1.9164278438301168
10357822,4557242,23,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.217391304347826,27.217391304347824,13.826086956521738,1.3174801912870107,2.399878677592617,1.897738418624552
10565702,4557242,21,80,14,2.0,3.8073549220576055,2.0,15.095238095238095,31.333333333333332,10.19047619047619,1.1604183027549133,2.0793471561026022,1.634060747367814
35077712,4557242,23,99,22,2.952819531114783,4.368522527728205,4.0,14.217391304347826,28.130434782608695,13.173913043478262,1.29005012884234,2.332001825172156,1.8247787705761767
136759762,4557242,18,35,1,0.0,0.0,0.0,15.944444444444445,37.5,11.61111111111111,1.4330748965679638,2.3221934063884886,1.8764358747187362
13250132,4557242,6,1,54,2.7666628417376784,5.4676694465277835,4.954196310386877,18.833333333333332,54.166666666666664,14.166666666666666,1.8913725702701747,2.726842567436821,2.267888385624935
154802902,4557242,20,33,2,0.0,1.0,0.0,15.45,35.15,11.25,1.3184392178926592,2.323682260010613,1.8157637847362047
170794712,4557242,20,13,2,0.0,1.0,0.0,15.25,34.95,14.75,1.4729737357644073,2.4326903259020023,2.0224135543454373
177738462,4557242,8,1,13,1.6644977792004616,3.180832987205441,2.5216406363433186,19.375,65.125,9.25,1.7328710576873683,2.721885683521636,2.009601949631354
177276392,4557242,12,2,21,0.6500224216483541,4.297079327540665,2.584962500721156,18.833333333333332,49.25,7.0,1.4143201454904233,2.039290223414716,1.5792737262472478
9612274,4557242,23,51,10,2.584962500721156,3.121928094887362,2.584962500721156,14.217391304347826,30.217391304347824,13.695652173913043,1.3060439127724977,2.386201583121758,1.8863021401100395
185326578,4557242,9,1,3,0.0,1.584962500721156,1.0,19.22222222222222,62.888888888888886,8.11111111111111,1.6450194532464901,2.340510231707564,1.8834760794407748
11260664,4557242,17,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,16.764705882352942,36.88235294117647,6.176470588235294,0.9713524048910176,1.7290642876824185,1.274222241045411
