member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,15,53,1,0.0,0.0,0.0,18.2,100.33333333333333,2.466666666666667,0.6113283334294874,1.0265829127958794,0.6113283334294874
8392200,3494522,18,8,1,0.0,0.0,0.0,18.833333333333332,75.38888888888889,2.611111111111111,0.47694236115117533,1.063094960339133,0.47694236115117533
134299272,3494522,13,2,1,0.0,0.0,0.0,22.153846153846153,90.6923076923077,2.3076923076923075,0.3526894231323966,0.8956812453672864,0.3526894231323966
3801227,3494522,12,11,1,0.0,0.0,0.0,21.25,100.66666666666667,2.6666666666666665,0.6320802083934297,1.1511484326014196,0.6320802083934297
52487692,3494522,24,15,5,1.584962500721156,2.321928094887362,1.584962500721156,16.375,69.5,2.4166666666666665,0.37316304563232605,0.8225547240104705,0.4127871081503549
134623372,3494522,6,28,1,0.0,0.0,0.0,20.833333333333332,195.33333333333334,3.0,0.5974937501201927,1.3178150992680864,0.5974937501201927
123354512,3494522,18,53,1,0.0,0.0,0.0,19.333333333333332,77.88888888888889,3.5,0.4921470487212878,1.2151486044594781,0.5419381945646371
8602129,3494522,16,18,3,1.0,1.584962500721156,1.0,18.3125,81.25,2.6875,0.5365601562950723,1.0709818303815248,0.5365601562950723
147033232,3494522,13,1,2,0.0,1.0,0.0,22.153846153846153,90.76923076923077,2.230769230769231,0.3526894231323966,0.8187581684442095,0.3526894231323966
114652952,3494522,28,98,2,1.0,1.0,1.0,16.321428571428573,57.892857142857146,3.0714285714285716,0.459237388463685,1.0696246599043369,0.4912459822201239
139344792,3494522,18,20,1,0.0,0.0,0.0,19.333333333333332,79.72222222222223,3.5,0.4921470487212878,1.2151486044594781,0.5419381945646371
107830432,3494522,13,158,5,0.0,2.321928094887362,0.0,20.923076923076923,96.61538461538461,3.6923076923076925,0.5595141827893865,1.1714475915766063,0.6284557693417163
123240352,3494522,5,17,1,0.0,0.0,0.0,21.0,177.8,3.8,1.0339850002884625,1.8457637380991763,1.0339850002884625
129784742,3494522,12,1,3,1.0,1.584962500721156,1.0,21.25,101.5,2.5,0.5487468750600963,1.01906822420799,0.5487468750600963
134234932,3494522,25,125,1,0.0,0.0,0.0,17.44,60.12,3.0,0.4743458750793272,1.0417039952685168,0.5101955000865387
108887992,3494522,8,2,1,0.0,0.0,0.0,20.125,107.125,3.5,0.875,1.6017226489021295,0.875
148626112,3494522,5,4,2,0.0,1.0,0.0,21.0,180.4,3.6,1.0339850002884625,1.6457637380991763,1.0339850002884625
4884033,3494522,8,50,5,2.0,2.321928094887362,2.0,20.125,101.125,3.0,0.625,1.3114816370412092,0.625
115609282,3494522,6,10,1,0.0,0.0,0.0,20.833333333333332,198.33333333333334,3.0,0.5974937501201927,1.3178150992680864,0.5974937501201927
72884042,3494522,13,15,2,0.0,1.0,0.0,22.153846153846153,89.6923076923077,2.230769230769231,0.3526894231323966,0.8187581684442095,0.3526894231323966
52544852,3494522,12,13,1,0.0,0.0,0.0,21.25,100.5,2.6666666666666665,0.6320802083934297,1.1511484326014196,0.6320802083934297
108655572,3494522,8,39,6,0.0,2.584962500721156,0.0,20.125,102.5,2.875,0.875,1.278602336311985,0.875
30901592,3494522,18,9,1,0.0,0.0,0.0,19.333333333333332,80.33333333333333,3.5,0.4921470487212878,1.2151486044594781,0.5419381945646371
52710872,3494522,13,15,3,0.0,1.584962500721156,0.0,20.923076923076923,107.61538461538461,3.8461538461538463,0.5595141827893865,1.2281372526663143,0.6284557693417163
86541912,3494522,9,301,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,103.88888888888889,2.6666666666666665,0.39832916674679514,1.071539576641636,0.39832916674679514
117378012,3494522,34,456,4,1.0,2.0,1.0,14.235294117647058,47.94117647058823,3.1176470588235294,0.46513411682820605,1.0352632575659722,0.519464061699176
138075102,3494522,12,2,1,0.0,0.0,0.0,21.25,101.41666666666667,2.6666666666666665,0.6320802083934297,1.1511484326014196,0.6320802083934297
13787233,3494522,13,31,20,2.688721875540867,4.321928094887363,3.584962500721156,20.923076923076923,106.38461538461539,2.5384615384615383,0.3526894231323966,1.0176014377304523,0.3526894231323966
75060072,3494522,2,7,14,1.3709505944546687,3.6644977792004623,2.321928094887362,29.0,235.5,4.5,1.292481250360578,2.160964047443681,1.292481250360578
5795820,3494522,28,239,4,0.0,2.0,0.0,16.214285714285715,61.714285714285715,2.75,0.4801289063465834,0.9152700850869311,0.5121375001030223
67822572,3494522,33,113,5,1.0,2.321928094887362,1.0,14.636363636363637,59.57575757575758,2.757575757575758,0.43768513265770714,0.9458340873683402,0.4648439394813523
104519662,3494522,16,75,2,1.0,1.0,1.0,18.3125,77.6875,2.75,0.5365601562950723,1.1075419866765972,0.5365601562950723
144021622,3494522,18,27,1,0.0,0.0,0.0,19.333333333333332,79.33333333333333,3.5,0.4921470487212878,1.2151486044594781,0.5419381945646371
78219642,3494522,13,23,1,0.0,0.0,0.0,20.923076923076923,107.0,4.0,0.5595141827893865,1.3500574450294802,0.6284557693417163
72486142,3494522,13,47,4,1.584962500721156,2.0,1.584962500721156,20.923076923076923,105.15384615384616,3.769230769230769,0.4375939904262206,1.1962112911833265,0.5065355769785505
