member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182611746,1159522,5,6,1,0.0,0.0,0.0,9.4,172.6,6.0,1.5948417858460628,2.5101493570766484,1.6983706192659347
195234020,1159522,8,1,1,0.0,0.0,0.0,9.625,107.875,13.875,1.4433732744120658,3.318987369989819,1.8170309019610156
184363109,1159522,8,2,21,2.046439344671015,4.165894208390023,3.169925001442312,9.625,107.75,11.375,1.187568356328189,2.7982505939410665,1.4207902767807266
32566982,1159522,2,3,8,1.0,3.0,0.0,9.0,429.0,3.5,1.292481250360578,1.660964047443681,0.5
190023528,1159522,2,1,11,1.8910611120726526,3.459431618637298,3.0,10.5,426.0,5.0,1.792481250360578,2.321928094887362,1.292481250360578
5875466,1159522,8,1,19,1.9219280948873623,4.142664355548851,2.0,9.625,107.875,11.625,1.2031322625511454,2.8011543255462135,1.5670309019610156
193063851,1159522,8,1,13,0.0,3.7004397181410926,0.0,9.625,107.875,12.375,1.4433732744120658,2.8564324052221823,1.8170309019610156
191728668,1159522,3,10,2,1.0,1.0,0.0,7.666666666666667,285.0,6.0,1.5283208335737186,2.5479520632582413,0.861654166907052
4840880,1159522,15,848,5,1.584962500721156,2.321928094887362,1.0,6.266666666666667,2.933333333333333,9.733333333333333,1.1216023600735128,2.5555505782295476,1.3414139810939523
196014673,1159522,2,1,2,0.0,1.0,0.0,10.5,426.0,5.0,1.792481250360578,2.321928094887362,1.292481250360578
10425458,1159522,12,5,6,1.9182958340544893,2.584962500721156,2.321928094887362,7.416666666666667,72.75,10.416666666666666,1.049970079641392,2.5996462624744403,1.3166068017934933
192271058,1159522,6,4,5,2.0,2.321928094887362,1.584962500721156,6.5,145.16666666666666,4.5,1.0657199078080497,1.7277203690409693,1.053654682481227
13882452,1159522,10,3,4,1.5,2.0,1.584962500721156,8.4,87.0,11.9,1.1017936789751195,2.7873827054805913,1.4951284714966968
195252178,1159522,1,1,3,0.0,1.584962500721156,0.0,12.0,5.0,6.0,1.9182958340544893,2.584962500721156,2.321928094887362
185123257,1159522,8,1,7,0.0,2.5216406363433186,0.0,9.625,107.875,13.125,1.4433732744120658,3.003782290446904,1.8170309019610156
194485212,1159522,4,3,10,0.9709505944546686,3.321928094887362,2.0,10.5,215.5,4.0,1.2508145836939113,1.7267226489021295,1.2267226489021295
9863901,1159522,8,2,36,2.5753604209625025,5.114369445886754,4.459431618637295,9.625,107.75,9.5,1.1214532217917528,2.679691189253975,1.2596019496313537
