member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13257248,1242525,5,6,17,2.6455933144511468,3.5724694587701364,3.7004397181410926,9.8,25.0,13.2,1.631703952599268,3.2859475136158265,1.7199083063412957
151005122,1242525,3,9,19,1.6691803368667308,3.8268748818646396,3.418295834054489,11.0,40.0,12.0,1.899790615323032,3.31465109447235,1.7739760316291207
54272932,1242525,6,7,11,2.321928094887362,3.459431618637298,2.0,8.5,22.166666666666668,15.166666666666666,1.6918942199044762,3.3949417150127688,2.2863795139836767
91637352,1242525,14,67,8,1.584962500721156,2.75,1.0,5.571428571428571,6.785714285714286,13.357142857142858,1.401375963890236,3.1556644853425007,1.9250987201417427
19484361,1242525,13,46,17,1.7924812503605778,3.734521664779752,2.321928094887362,6.0,8.846153846153847,13.23076923076923,1.3877533961822475,3.149473227894418,1.817650306699772
69044782,1242525,3,1,26,0.7219280948873623,4.23890125660263,2.94770277922009,11.333333333333334,38.666666666666664,9.333333333333334,1.4319131950454078,2.6898280551669695,1.4406426982957872
172536912,1242525,6,1,4,1.0,2.0,0.0,9.333333333333334,20.333333333333332,10.166666666666666,1.1258145836939113,2.690038491814025,1.266590255284413
174382512,1242525,6,1,3,0.0,1.584962500721156,0.0,9.333333333333334,20.333333333333332,10.333333333333334,1.292481250360578,2.7592114083604984,1.266590255284413
12166229,1242525,7,3,3,0.9182958340544896,1.584962500721156,1.0,8.285714285714286,17.285714285714285,12.571428571428571,1.079788537570906,2.970595672395089,1.3638920444180813
175637142,1242525,8,3,5,1.0,1.9219280948873623,0.0,8.125,16.625,11.0,1.465301113937747,2.906275491675528,1.6624976562309464
177734622,1242525,4,4,11,2.2359263506290326,3.2776134368191165,2.584962500721156,8.75,31.0,16.25,1.4653188644816058,3.6616684221522418,1.7555919532571136
176260792,1242525,8,2,25,1.4591479170272448,4.5638561897747225,3.2776134368191165,8.125,16.75,8.5,1.4079076243093414,2.5760344798146075,1.2527959766285568
3311673,1242525,4,10,10,1.0,3.321928094887362,0.0,8.75,29.5,16.5,1.774300452138864,3.6505897576351805,2.4018325784374026
182624253,1242525,4,1,30,1.4838317068446891,4.840223928941852,3.7004397181410926,8.75,31.75,11.5,1.6533425254276917,3.2710157991215576,1.4767226489021295
158393182,1242525,1,1,6,1.3709505944546687,2.2516291673878226,2.0,14.0,67.0,8.0,1.584962500721156,2.75,1.0
