member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5592225,529399,12,44,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,8.083333333333334,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.38208020839342965
9400897,529399,4,2,1,0.0,0.0,0.0,8.0,21.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
9735745,529399,2,22,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,36.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
4989279,529399,5,20,1,0.0,0.0,0.0,7.2,18.0,1.8,0.7169925001442312,0.7169925001442312,0.7169925001442312
9596680,529399,4,3,2,1.0,1.0,1.0,7.75,24.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
9047819,529399,4,1,1,0.0,0.0,0.0,6.0,12.25,1.75,0.396240625180289,0.646240625180289,0.646240625180289
7559599,529399,3,1,1,0.0,0.0,0.0,8.666666666666666,27.666666666666668,2.0,0.861654166907052,0.861654166907052,0.861654166907052
7442161,529399,4,2,1,0.0,0.0,0.0,6.0,12.0,1.75,0.396240625180289,0.646240625180289,0.646240625180289
9098001,529399,6,4,1,0.0,0.0,0.0,6.5,18.0,1.6666666666666667,0.5974937501201927,0.5974937501201927,0.5974937501201927
7111091,529399,4,1,2,0.0,1.0,1.0,6.0,12.25,1.5,0.396240625180289,0.396240625180289,0.396240625180289
6482172,529399,4,2,1,0.0,0.0,0.0,6.0,12.0,1.75,0.396240625180289,0.646240625180289,0.646240625180289
4130943,529399,8,28,2,1.0,1.0,1.0,5.25,13.375,1.625,0.521240625180289,0.521240625180289,0.521240625180289
7282303,529399,6,11,1,0.0,0.0,0.0,6.333333333333333,16.5,1.5,0.430827083453526,0.430827083453526,0.430827083453526
