member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105639202,209983,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.666666666666666,770.5,15.333333333333334,2.900119829669127,3.692375774528576,3.312781799684723
2884706,209983,10,1230,23,3.969815782426811,4.523561956057013,4.08746284125034,6.6,340.3,21.3,1.8217706928611677,3.414843099243302,2.3766507880357914
183040414,209983,6,43,29,3.4771752334356227,4.720049960644813,4.459431618637295,8.666666666666666,763.5,11.5,2.4736399297722715,3.3365278645412992,2.833703613365367
84338892,209983,4,4,5,1.0,2.321928094887362,1.0,10.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,209983,10,1076,11,3.459431618637298,3.459431618637298,3.459431618637298,6.6,355.7,22.5,1.872809109240119,3.521256132985274,2.439453910297096
4898260,209983,10,1244,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.6,338.9,22.2,1.8640929146743548,3.486463802643243,2.4153531003467164
173393652,209983,5,3,120,1.950212064914747,6.440922704267752,2.8073549220576046,9.0,916.0,12.4,2.7847087489158278,3.422455318327856,3.0834518358942087
189542359,209983,5,1,4,0.0,2.0,1.0,9.0,916.4,35.6,3.174751161898777,4.310639859181406,3.4449228203057296
189140312,209983,4,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,209983,10,1029,10,2.94770277922009,3.321928094887362,3.169925001442312,6.6,360.4,22.6,1.9239819931818398,3.5350064853602676,2.468404572016594
188828031,209983,6,1,5,0.0,2.321928094887362,1.0,8.666666666666666,770.5,15.5,3.0531691353448753,3.7362148421675414,3.410275549804916
