member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1538609,26,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.384615384615383,21.307692307692307,16.846153846153847,2.028867083771256,3.0619919161619698,2.5653937822538326
4574082,1538609,23,46,8,0.9182958340544896,3.0,1.584962500721156,25.26086956521739,24.782608695652176,9.521739130434783,1.794992301557697,2.6478445567033075,2.175862129569742
7704194,1538609,13,1,6,2.584962500721156,2.584962500721156,2.584962500721156,28.0,35.69230769230769,10.538461538461538,1.6105348611598418,2.5674766356765946,2.0271771953029254
3304837,1538609,9,7,8,2.5216406363433186,2.75,2.8073549220576046,28.333333333333332,35.111111111111114,6.444444444444445,1.5358852759086448,2.1498323372591384,1.7649078354564927
956294,1538609,7,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,20.0,27.142857142857142,11.571428571428571,1.5308175907445563,3.008815529237232,2.3886673981179363
3418760,1538609,15,2,18,2.1556390622295662,4.169925001442313,3.0,29.0,32.0,6.266666666666667,1.5233140798652456,2.356886902595868,1.8169178576924736
3188873,1538609,24,7,6,1.0,2.584962500721156,1.0,24.0,26.166666666666668,10.291666666666666,1.5646771905765842,2.4917995367293266,1.96917684742995
8450442,1538609,23,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.434782608695652,26.956521739130434,8.565217391304348,1.4237622368062623,2.312805691984144,1.747105597446434
7323274,1538609,14,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.0,28.357142857142858,9.428571428571429,1.5406163119515648,2.5904027067955497,1.9416698955354075
4828172,1538609,10,8,36,4.112820978767683,5.114369445886754,4.789015477886192,18.0,16.6,24.2,2.245374907365711,3.496543847771261,3.004334614894568
3108235,1538609,7,2,19,2.7806390622295662,4.247927513443588,4.0,20.0,28.285714285714285,11.428571428571429,1.5414960878842658,2.9976723132370497,2.3293763267923873
13957903,1538609,12,3,5,0.7219280948873623,2.321928094887362,2.321928094887362,22.166666666666668,32.916666666666664,10.083333333333334,1.7239503681690724,2.6874629678416837,2.228216141235235
9715601,1538609,9,3,4,2.0,2.0,2.0,28.333333333333332,35.55555555555556,6.888888888888889,1.593845346613458,2.233165670592472,1.8546139379073376
3428372,1538609,12,4,30,2.463458298648303,4.906890595608519,3.906890595608518,22.166666666666668,32.833333333333336,8.0,1.5788228511889937,2.47204942611492,2.0961359328418054
1660693,1538609,14,6,5,0.8112781244591328,2.321928094887362,2.0,26.0,28.0,9.5,1.5482604340655186,2.609190878640821,1.912024359872633
7743382,1538609,29,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.344827586206897,20.551724137931036,8.758620689655173,1.6016904240650844,2.625015265579064,2.048155324771913
8836374,1538609,10,1,2,0.0,1.0,1.0,18.0,17.3,27.6,2.65665700524248,3.907980792359937,3.383236162683187
8763032,1538609,49,80,4,0.0,2.0,0.0,17.367346938775512,15.551020408163266,11.020408163265307,1.7028049598974004,2.713726849789192,2.2285809852080325
12182551,1538609,7,20,16,2.2464393446710154,4.0,3.321928094887362,20.0,25.714285714285715,11.857142857142858,1.617810333249773,3.0330905294432773,2.426243741808478
13020826,1538609,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.0,31.933333333333334,7.133333333333334,1.6058036284102508,2.4800866963661985,1.91125369097773
16026911,1538609,21,4,7,2.0,2.8073549220576046,2.0,26.19047619047619,29.857142857142858,9.333333333333334,1.5237219339967552,2.4623382899269086,1.893732916285197
965153,1538609,9,3,25,3.546439344671015,4.5638561897747225,4.321928094887363,28.333333333333332,35.55555555555556,4.555555555555555,1.422018752761123,1.9482927606175022,1.5966219273642974
13226536,1538609,13,4,9,1.9219280948873623,2.94770277922009,2.321928094887362,28.0,35.46153846153846,10.307692307692308,1.6615375077624412,2.5395735373305235,2.0474106111362937
9623472,1538609,45,59,1,0.0,0.0,0.0,18.377777777777776,16.644444444444446,10.8,1.6585928944846668,2.6789947361063224,2.1490803373080865
4243249,1538609,14,7,43,3.5497340879408434,5.286729870981167,5.129283016944964,26.0,27.928571428571427,6.785714285714286,1.3526564366739682,2.397419323205549,1.6885041443765643
15775281,1538609,14,5,6,1.5,2.584962500721156,2.0,26.0,28.071428571428573,9.428571428571429,1.4990660143840284,2.5904027067955497,1.912024359872633
22149681,1538609,21,2,1,0.0,0.0,0.0,26.19047619047619,29.952380952380953,9.619047619047619,1.6189600292348505,2.596021857643937,1.9889710115232921
8346164,1538609,26,54,9,3.169925001442312,3.169925001442312,3.169925001442312,22.884615384615383,24.923076923076923,11.26923076923077,1.5541643354041328,2.5505188823884644,2.0122745395143222
10948020,1538609,10,2,9,1.584962500721156,2.6416041678685933,1.584962500721156,18.0,17.2,26.9,2.498160755170364,3.7438203755730775,3.3247399126110713
4019065,1538609,15,8,9,2.5216406363433186,3.169925001442312,2.8073549220576046,29.0,31.6,6.866666666666666,1.4989139749243288,2.4235535692625354,1.8297608628886337
2168887,1538609,29,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.551724137931036,23.103448275862068,10.0,1.5278961812442466,2.567757482043995,1.956968877056844
29994422,1538609,8,2,2,1.0,1.0,1.0,30.25,45.25,8.375,1.451071216219203,2.3942038992627075,1.946083586672563
4933690,1538609,14,1,18,2.4193819456463714,4.169925001442313,3.169925001442312,26.0,28.357142857142858,8.571428571428571,1.4333958754092875,2.4771910996011814,1.8284582883410394
8240446,1538609,14,54,1,0.0,0.0,0.0,28.5,31.071428571428573,10.428571428571429,1.567386689382358,2.491242927803627,1.8785184444399678
13470400,1538609,14,4,6,1.0,2.584962500721156,1.0,28.5,34.642857142857146,10.071428571428571,1.4959581179537866,2.3066027491806875,1.8070898730113965
5075137,1538609,10,1,45,2.4731443947983824,5.447408651885229,4.889680181354619,18.0,17.3,23.3,2.4093425657626417,3.4632399271714136,2.9942681445477257
11772480,1538609,7,2,4,0.9182958340544896,2.0,1.584962500721156,20.0,28.285714285714285,13.571428571428571,1.8075451204807054,3.318804815157563,2.6743816838322223
11963075,1538609,7,9,2,0.0,1.0,0.0,35.285714285714285,54.142857142857146,5.142857142857143,1.3102220241185907,1.9274075851899535,1.393555357451924
9157315,1538609,10,1,67,3.186392934223819,5.350056825516917,4.436605434317882,18.0,17.3,21.1,2.3380177118200978,3.472975109808245,3.0395756192513987
8460618,1538609,14,41,9,2.321928094887362,3.169925001442312,2.321928094887362,26.0,25.5,9.214285714285714,1.4403568647492169,2.5486196710297526,1.889029495952107
