member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182557703,1694737,9,1,2,0.0,1.0,1.0,18.333333333333332,72.66666666666667,1.7777777777777777,0.5094402778579062,0.6205513889690173,0.5094402778579062
129807752,1694737,19,77,1,0.0,0.0,0.0,15.736842105263158,43.94736842105263,3.0526315789473686,0.8573164641975698,1.2521611113008924,1.0348304261985255
74550922,1694737,19,55,3,1.584962500721156,1.584962500721156,1.584962500721156,15.736842105263158,45.10526315789474,2.9473684210526314,0.7738973852122456,1.1687420323155684,0.9514113472132016
3752861,1694737,18,35,3,1.584962500721156,1.584962500721156,1.584962500721156,16.166666666666668,48.666666666666664,3.0,0.8168916843907037,1.1781165896664332,0.9487119776139351
99396142,1694737,19,88,4,2.0,2.0,2.0,15.736842105263158,43.36842105263158,2.8947368421052633,0.752053306302833,1.1468979534061554,0.9295672683037888
180162612,1694737,16,30,1,0.0,0.0,0.0,16.8125,54.8125,2.75,0.8979427953041539,1.1038611311107491,0.958740625180289
129016372,1694737,16,17,1,0.0,0.0,0.0,16.6875,55.3125,2.75,0.8354427953041539,1.1038611311107491,0.958740625180289
58402622,1694737,13,12,3,1.0,1.584962500721156,1.0,17.615384615384617,61.30769230769231,2.8461538461538463,0.8743911326820355,1.08283196900391,0.9492192309911249
125140802,1694737,19,15,2,1.0,1.0,1.0,15.736842105263158,47.21052631578947,3.0,0.8046848852502013,1.1995295323535238,0.9821988472511571
60269772,1694737,19,134,1,0.0,0.0,0.0,15.736842105263158,40.94736842105263,3.0526315789473686,0.8573164641975698,1.2521611113008924,1.0348304261985255
75605452,1694737,16,33,2,1.0,1.0,1.0,16.8125,54.625,2.6875,0.8354427953041539,1.0413611311107491,0.896240625180289
137410512,1694737,12,1,5,0.0,2.321928094887362,1.0,17.666666666666668,67.16666666666667,2.75,0.9243210913608063,1.1301868686850893,0.9576544246941395
151454552,1694737,12,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.666666666666668,67.0,2.5833333333333335,0.7641604167868593,1.0897346330875692,0.8474937501201927
4002652,1694737,13,6,10,2.197159723424149,3.321928094887362,3.169925001442312,17.615384615384617,61.76923076923077,2.3076923076923075,0.7823019231878702,0.9492192309911249,0.7823019231878702
144516192,1694737,15,38,2,1.0,1.0,1.0,17.133333333333333,56.6,2.6666666666666665,0.739456873088645,1.0589447012738955,0.8327902064219782
183074659,1694737,11,6,2,1.0,1.0,1.0,18.09090909090909,69.0,2.3636363636363638,0.8336295455856647,0.9777170456512244,0.8336295455856647
10577520,1694737,17,54,1,0.0,0.0,0.0,16.176470588235293,49.411764705882355,2.6470588235294117,0.7701090056664515,1.110833559947555,0.9112854762546867
62987892,1694737,18,93,6,2.0,2.584962500721156,2.0,16.166666666666668,45.44444444444444,2.8333333333333335,0.7938340455418792,1.1225610341108778,0.9256543387651104
152809462,1694737,18,69,1,0.0,0.0,0.0,16.055555555555557,46.5,3.111111111111111,0.8493896010974348,1.2661700619287197,1.0367654498762215
23966202,1694737,19,145,2,0.0,1.0,0.0,15.736842105263158,40.36842105263158,3.0,0.8573164641975698,1.1995295323535238,1.0348304261985255
