member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78348672,322734,6,2,7,0.0,2.8073549220576046,0.0,12.666666666666666,41.833333333333336,42.333333333333336,2.503187493669406,4.359901798468242,3.6495434197581464
66764172,322734,12,10,74,3.006238928653389,6.010062993978097,3.906890595608518,10.25,23.75,21.75,2.0466283922782,3.549005711682413,2.8355452946244877
13436429,322734,5,1,4,1.0,2.0,1.0,10.2,9.6,36.4,2.7746677326786937,4.551243612986475,3.7500838260439218
2650644,322734,11,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.636363636363637,10.0,32.0,2.233283193396895,4.001166535668872,3.2447550133803933
12462745,322734,11,1,12,1.9182958340544893,3.584962500721156,2.584962500721156,13.454545454545455,21.636363636363637,19.90909090909091,2.400421348751249,3.6924642392468896,3.2615558532466022
9108764,322734,11,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.454545454545455,20.90909090909091,20.454545454545453,2.4913304396603397,3.7833733301559804,3.352464944155693
11079586,322734,12,88,12,2.725480556997868,3.584962500721156,3.169925001442312,12.5,12.833333333333334,18.416666666666668,2.2164541761100303,3.4680922193096486,3.0243459904159553
12895785,322734,11,4,19,2.2544475789720946,4.247927513443588,4.08746284125034,13.454545454545455,21.363636363636363,19.272727272727273,2.3698620992132855,3.6321946926357587,3.124964913198494
78006062,322734,10,3,61,2.72608412299429,5.7872145916257764,5.3923174227787625,10.6,28.6,25.1,2.1434056450767933,3.6138491600569784,2.6956154207602445
37887792,322734,5,4,13,3.2516291673878226,3.7004397181410926,3.584962500721156,11.6,48.8,42.6,2.9786317516554317,5.011136593995068,4.417981119298256
102859442,322734,14,5,17,3.4056390622295662,4.08746284125034,4.0,12.214285714285714,17.642857142857142,21.071428571428573,1.9945378954815756,3.47925941327756,2.8538521416259606
6263219,322734,11,3,4,1.584962500721156,2.0,1.584962500721156,13.454545454545455,21.454545454545453,20.636363636363637,2.4307243790542796,3.836551739312449,3.352464944155693
59170612,322734,5,3,29,3.333660689688185,4.789015477886192,4.643856189774723,10.2,9.2,31.4,2.307935594741057,3.9934405174092378,3.021312588088977
107944252,322734,3,3,2,1.0,1.0,1.0,15.0,45.333333333333336,37.333333333333336,2.7019812504754497,4.809926094382657,4.132914563979397
31139902,322734,11,5,21,1.9211854965885544,4.39231742277876,3.8073549220576055,13.454545454545455,21.272727272727273,19.09090909090909,2.400158652157243,3.6190683372416528,3.150429269488743
124339012,322734,8,5,32,2.959147917027245,4.875,4.584962500721156,11.125,40.0,28.0,2.7425102317938848,3.979325964570724,3.5686671518910718
28107982,322734,9,25,8,2.75,3.0,3.0,10.11111111111111,26.666666666666668,40.111111111111114,2.3474567752569624,4.484528355086435,3.552675123955523
2604239,322734,5,3,63,2.6472089308811566,5.818549764769761,4.906890595608519,11.6,49.0,32.6,3.099515798956765,4.587514584669334,4.153595500320781
6439505,322734,19,8,6,2.0,2.584962500721156,2.0,10.473684210526315,14.736842105263158,23.36842105263158,2.2187061710915232,3.7499118261393765,3.178022158847142
70024532,322734,5,1,6,0.0,2.584962500721156,1.584962500721156,15.8,13.6,33.2,2.1666386536568383,3.730460823675281,2.910149357076648
39684182,322734,25,43,68,2.421315277401236,5.969815782426816,4.643856189774723,8.96,17.48,19.96,2.126476075033965,3.450101975337633,2.9362331386070677
123022682,322734,9,2,1,0.0,0.0,0.0,12.333333333333334,29.444444444444443,32.111111111111114,2.2694182249162225,4.247128172839968,3.2758025576966707
21915231,322734,1,2,2,0.0,1.0,1.0,25.0,43.0,68.0,2.421315277401236,5.969815782426816,4.643856189774723
5636959,322734,3,5,22,3.219528282299548,4.459431618637295,4.08746284125034,13.0,73.0,37.666666666666664,2.7072548036966375,4.315698568642245,3.727671666960919
70784742,322734,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,72.0,44.0,3.252110064222768,5.273854941280958,4.561838447137313
91079912,322734,11,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,13.454545454545455,21.272727272727273,17.272727272727273,2.2262751352230867,3.5446235082939537,3.046170961458809
1071981,322734,12,66,22,3.754441845713344,4.368522527728205,4.459431618637295,12.916666666666666,14.833333333333334,20.083333333333332,2.293969728469344,3.7257122170590615,3.215633980709803
21589361,322734,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.454545454545455,21.545454545454547,20.727272727272727,2.4307243790542796,3.8742824210650713,3.352464944155692
71631102,322734,5,24,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.2,5.0,34.8,2.413196748267173,4.234251112842244,3.3886128416324004
