member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,1212834,9,12,6,2.0,2.584962500721156,2.0,22.555555555555557,90.77777777777777,3.5555555555555554,0.7777777777777778,1.6394319446848298,0.7777777777777778
8904578,1212834,32,95,2,1.0,1.0,1.0,18.1875,43.96875,6.65625,0.8285795496179622,1.7913228716160918,1.0436112277809069
133928962,1212834,10,1,2,0.0,1.0,0.0,27.0,58.5,4.3,0.7541310040533734,1.3943482263717497,0.8491853096329673
91977222,1212834,20,3,9,0.0,3.169925001442312,0.0,22.65,46.75,6.3,0.7722346817660197,1.5757143350720995,0.9830889048885993
522634,1212834,7,44,1,0.0,0.0,0.0,24.714285714285715,61.285714285714285,8.0,0.8312030134379294,1.9439043305356585,1.0835660715315938
1760779,1212834,8,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,23.125,76.25,4.125,1.0152410118609203,1.5448149703745426,1.0402410118609202
8261900,1212834,22,148,2,0.0,1.0,0.0,19.0,49.72727272727273,6.590909090909091,0.8829653927584595,1.7424699723395065,1.066852126608329
111758352,1212834,8,1,9,0.0,2.94770277922009,1.584962500721156,25.375,60.25,3.75,0.8902410118609203,1.2216946577843981,0.9152410118609202
8765969,1212834,17,130,3,1.584962500721156,1.584962500721156,1.584962500721156,24.529411764705884,44.8235294117647,7.352941176470588,0.8152783020352493,1.7705440707154794,1.004518564532402
3764242,1212834,26,61,39,2.2334585933443494,5.285402218862247,4.0,20.653846153846153,49.23076923076923,4.346153846153846,0.6844691362575847,1.4123360607272852,0.7787207922497363
9817491,1212834,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,24.714285714285715,66.85714285714286,7.428571428571429,0.6047797990491928,1.612200316980321,0.8571428571428571
8946710,1212834,18,76,4,1.0,2.0,1.0,22.38888888888889,59.44444444444444,6.0,0.7419659271239839,1.7414729035134524,0.9392716997560286
12514333,1212834,8,13,3,1.0,1.584962500721156,1.0,23.125,75.375,8.0,1.2008521933275753,1.9752745717642197,1.4857230355827606
7585444,1212834,9,97,9,1.0,3.169925001442312,1.0,22.555555555555557,81.33333333333333,3.2222222222222223,0.8888888888888888,1.574436111271368,0.8888888888888888
95201702,1212834,17,2,1,0.0,0.0,0.0,24.529411764705884,52.35294117647059,7.470588235294118,0.9085113903129644,1.8637771589931944,1.0977516528101168
13044519,1212834,29,173,2,0.0,1.0,0.0,19.482758620689655,42.62068965517241,6.0344827586206895,0.8630915908979844,1.7249676450265146,1.0085082964997634
10123815,1212834,17,32,4,1.584962500721156,2.0,1.584962500721156,24.529411764705884,50.588235294117645,7.294117647058823,0.8152783020352493,1.746130100169665,1.004518564532402
105240362,1212834,30,30,2,0.0,1.0,0.0,18.833333333333332,45.4,6.933333333333334,0.8699836029498649,1.8050802296757544,1.0993507263236724
957998,1212834,30,105,15,3.121928094887362,3.773557262275185,3.321928094887362,18.966666666666665,41.4,6.4,0.7130872497629142,1.6685640511036697,0.9691210398033886
45600302,1212834,24,24,2,0.0,1.0,0.0,21.708333333333332,54.708333333333336,6.125,0.834569005668398,1.6669224915738194,0.968614191603881
23256881,1212834,18,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,23.666666666666668,49.166666666666664,6.555555555555555,0.7236284272041125,1.6166249556757304,0.8606585053516486
2517048,1212834,25,6,1,0.0,0.0,0.0,20.6,45.4,6.6,0.8411862454416621,1.8486750793130218,1.0732681239685717
77257532,1212834,9,4,2,1.0,1.0,1.0,22.555555555555557,91.66666666666667,4.0,0.8888888888888888,1.8155388892094027,0.8888888888888888
63348032,1212834,8,3,12,2.584962500721156,3.584962500721156,2.584962500721156,27.375,61.125,4.0,0.5152410118609203,1.4198149703745426,0.5402410118609202
128203972,1212834,29,36,3,0.0,1.584962500721156,0.0,19.482758620689655,47.3448275862069,6.0,0.8630915908979844,1.7047965243119918,1.0085082964997634
36862152,1212834,21,42,4,0.0,2.0,0.0,22.238095238095237,51.476190476190474,6.380952380952381,0.7352547232834699,1.6237737715315785,0.9003281236004055
99106762,1212834,23,31,1,0.0,0.0,0.0,22.08695652173913,51.52173913043478,6.608695652173913,0.8708546146105023,1.7943119218958896,1.0107278521083973
137189332,1212834,9,3,1,0.0,0.0,0.0,23.22222222222222,52.111111111111114,11.222222222222221,0.8728207431368568,2.5015874112713323,1.2579920105430402
89007842,1212834,20,42,26,2.5,4.700439718141092,3.0,22.65,44.8,5.45,0.6472346817660197,1.4991885992371603,0.8330889048885993
13256419,1212834,22,35,1,0.0,0.0,0.0,22.363636363636363,49.95454545454545,6.818181818181818,0.8383951652418361,1.8923597491865634,1.0566700272042338
129571812,1212834,23,13,1,0.0,0.0,0.0,22.434782608695652,55.47826086956522,6.565217391304348,0.8019432015356693,1.8100832383523648,1.0107278521083976
71492072,1212834,13,8,1,0.0,0.0,0.0,26.46153846153846,72.76923076923077,6.230769230769231,0.7196451298639778,1.6649170755275837,0.8709175457605662
9302000,1212834,8,31,1,0.0,0.0,0.0,23.125,73.125,8.25,1.3258521933275753,2.173394884354364,1.6107230355827606
32086642,1212834,9,1,2,0.0,1.0,1.0,23.22222222222222,52.333333333333336,11.11111111111111,0.8728207431368568,2.390476300160221,1.146880899431929
8615289,1212834,23,122,4,2.0,2.0,2.0,19.91304347826087,48.391304347826086,6.434782608695652,0.6887076582593458,1.6504397424261683,0.9335107297992714
23861882,1212834,32,66,4,1.0,2.0,1.0,18.1875,44.9375,6.6875,0.9093596277654983,1.7799872379130002,1.0748612277809069
