member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88498812,19875,74,91,8,2.0,3.0,2.0,20.89189189189189,51.972972972972975,13.04054054054054,1.9764903604859052,2.9836592932398602,2.3968198218446637
34863872,19875,15,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,31.133333333333333,112.46666666666667,9.533333333333333,1.9180396782579596,2.621015699873633,2.0426038680847936
10171513,19875,18,23,70,3.401137384896997,6.014997302659258,5.357552004618081,29.22222222222222,70.72222222222223,11.777777777777779,2.1806788176685665,3.0593453671923796,2.5955347640657687
94154112,19875,9,118,3,1.584962500721156,1.584962500721156,1.584962500721156,33.111111111111114,88.22222222222223,5.555555555555555,1.5316071829381441,2.0291869047069073,1.6180269360245636
6705798,19875,21,175,5,2.321928094887362,2.321928094887362,2.321928094887362,29.904761904761905,85.28571428571429,10.761904761904763,2.1462473532954265,2.991880120063176,2.42969328759552
1890694,19875,20,372,17,3.418295834054489,4.08746284125034,3.584962500721156,25.75,56.8,15.45,2.032387089141203,3.1660651059153566,2.3608997525053113
49107722,19875,20,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.2,62.9,11.2,2.034122304744735,2.9809418467493995,2.3761874306075694
50908172,19875,18,6,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.22222222222222,71.66666666666667,15.277777777777779,2.2445403853079653,3.2375477216702495,2.7495675142822646
14384526,19875,36,17,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.083333333333332,67.05555555555556,9.86111111111111,1.8261654051206442,2.7676815493404145,2.1553300996103184
5874319,19875,18,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,29.22222222222222,71.61111111111111,14.5,2.1835081707684054,3.1494942494079634,2.6615140420199785
34467472,19875,8,8,31,2.3789919869000626,4.954196310386877,4.247927513443588,44.0,105.5,11.25,2.330879710833397,3.037870019156048,2.5702803030276344
8810388,19875,13,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,28.846153846153847,75.53846153846153,18.692307692307693,2.077012938282995,3.220990000564691,2.4143301500686105
2344981,19875,14,28,12,2.5,3.584962500721156,3.0,27.857142857142858,72.5,12.071428571428571,2.121820005621944,3.087933320325153,2.4268492705796154
91841942,19875,23,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,32.95652173913044,93.65217391304348,8.782608695652174,1.9302823455398368,2.6896343874996074,2.1151291733883446
5840790,19875,34,23,10,2.321928094887362,3.321928094887362,2.321928094887362,27.735294117647058,55.73529411764706,13.617647058823529,2.11784871745127,3.128638131854803,2.591443331577165
8835352,19875,49,18,35,2.75,5.129283016944964,3.0,24.020408163265305,64.16326530612245,11.693877551020408,1.9282785619143568,2.9019458353477945,2.291740927821386
37481622,19875,18,5,22,2.359879028736861,4.368522527728205,3.8073549220576055,29.22222222222222,71.72222222222223,14.444444444444445,2.2385265041219076,3.1508161880218832,2.6816568242080177
18654361,19875,18,60,4,1.0,2.0,1.0,34.111111111111114,51.0,10.0,2.0440849855541914,2.8692928773161226,2.286450993977903
12135323,19875,20,174,22,3.614369445886757,4.459431618637295,4.169925001442313,25.75,66.7,15.2,2.022583408549589,3.1474666670460087,2.331651627469254
13070875,19875,18,8,50,2.6468679704328815,5.603856189774728,5.0,29.22222222222222,71.55555555555556,12.88888888888889,2.222582674027684,3.0821865401304094,2.615398764322329
11709597,19875,14,6,2,0.0,1.0,0.0,27.857142857142858,74.07142857142857,12.785714285714286,2.300391434193372,3.2725734989480926,2.6411349848653294
10750237,19875,9,140,9,2.251629167387823,3.169925001442312,2.584962500721156,33.111111111111114,85.77777777777777,4.888888888888889,1.4575331088640697,1.8530799601823347,1.5069158249134527
13158048,19875,13,13,4,1.0,2.0,1.0,28.846153846153847,75.0,19.46153846153846,2.1479304840435613,3.36001730226143,2.516016926598408
68497442,19875,29,17,6,1.0,2.584962500721156,1.0,26.551724137931036,92.62068965517241,15.137931034482758,2.389580799099336,3.2847947163029234,2.7096474479944885
11098531,19875,20,5,5,1.584962500721156,2.321928094887362,1.584962500721156,34.2,62.9,11.3,2.0509705844530455,3.005213188107912,2.4130357103158793
13901349,19875,71,37,4,2.0,2.0,2.0,21.43661971830986,53.2112676056338,13.19718309859155,1.9558433960213635,2.9836549716166574,2.3806312227270494
49759142,19875,16,23,6,1.0,2.584962500721156,1.0,28.9375,84.125,17.625,2.166914503652398,3.2679722026967624,2.528944221746423
5345833,19875,17,49,102,4.141687320686856,6.480173964771138,5.55458885167764,25.11764705882353,63.411764705882355,11.352941176470589,1.9515773253129192,3.043311657665622,2.2054988939403697
30354602,19875,14,6,4,0.0,2.0,0.0,27.857142857142858,74.07142857142857,12.642857142857142,2.300391434193372,3.2011449275195214,2.6411349848653294
10628013,19875,22,196,3,1.0,1.584962500721156,1.0,30.90909090909091,118.27272727272727,9.090909090909092,2.0510881322466825,2.719691297378352,2.194459820115627
49757102,19875,38,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.236842105263158,66.89473684210526,9.157894736842104,1.806297908864097,2.687833333846648,2.096942265142434
8930223,19875,38,338,3,1.584962500721156,1.584962500721156,1.584962500721156,27.210526315789473,52.473684210526315,13.0,2.0872994539416987,3.103274822853857,2.5198139332473253
12144560,19875,18,4,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,29.22222222222222,71.77777777777777,14.944444444444445,2.2672769505418935,3.187931899665611,2.7372123797635726
64053552,19875,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,29.22222222222222,71.5,15.5,2.2815774223450025,3.305458411744497,2.8051230698378204
15687471,19875,30,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,29.666666666666668,47.5,9.433333333333334,1.7977697185625197,2.738203075005998,2.1172264514235644
84239542,19875,17,2,6,1.584962500721156,2.584962500721156,1.584962500721156,25.11764705882353,66.17647058823529,17.0,2.1019729029579604,3.2724417437862092,2.4390063263495745
5318839,19875,14,40,43,3.488525294897748,5.063249859947753,4.700439718141092,27.857142857142858,71.64285714285714,9.857142857142858,2.05121105598639,2.982341366094682,2.305389290712394
12393272,19875,18,10,6,2.321928094887362,2.584962500721156,2.321928094887362,29.22222222222222,71.44444444444444,15.333333333333334,2.2406348893357686,3.2499028561889407,2.764180536828586
2516153,19875,9,9,11,2.725480556997868,3.459431618637298,3.169925001442312,27.11111111111111,92.88888888888889,24.11111111111111,2.5754711225323965,3.868681059930635,2.896040428444953
90224822,19875,20,2,19,1.5,4.247927513443588,2.0,34.2,63.05,10.6,2.055218709489103,2.9089132171801007,2.3922838353519373
87702582,19875,18,5,2,0.0,1.0,0.0,34.111111111111114,54.05555555555556,10.11111111111111,2.099640541109747,2.9248484328716784,2.3420065495334583
13120959,19875,20,53,1,0.0,0.0,0.0,34.2,60.5,11.5,2.130218709489103,3.1213095928522803,2.4922838353519374
12560450,19875,18,33,3,1.0,1.584962500721156,1.0,29.22222222222222,70.16666666666667,15.5,2.3140753390517332,3.3054584117444965,2.837620986544551
13281475,19875,13,7,26,2.169925001442312,4.5465935642949376,4.169925001442313,28.846153846153847,75.46153846153847,17.76923076923077,2.0579362531633834,3.164125489623358,2.272176541872076
81228612,19875,29,71,18,2.8464393446710154,4.169925001442313,3.321928094887362,27.724137931034484,59.827586206896555,10.482758620689655,1.9760734872186427,2.876655553653027,2.2582121203428325
4099398,19875,18,9,5,2.0,2.321928094887362,2.0,29.22222222222222,71.5,15.38888888888889,2.258519783496178,3.2645158787352626,2.7820654309889954
42863302,19875,20,16,23,3.070847093622519,4.349648912578752,4.142664355548851,34.2,62.35,10.4,1.9766763548079775,2.903827147223342,2.285150617574495
9213896,19875,14,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.857142857142858,73.92857142857143,12.5,2.1395607793799565,3.1593618917537247,2.45649480624239
86540742,19875,24,38,1,0.0,0.0,0.0,29.5,63.375,9.0,1.9314834152117628,2.7369817296964967,2.145665328936953
7302474,19875,18,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.22222222222222,70.22222222222223,15.38888888888889,2.2628571115579907,3.2645158787352626,2.7641805368285866
3988172,19875,14,24,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.857142857142858,72.78571428571429,12.285714285714286,2.1395607793799565,3.117578855987927,2.45649480624239
3911116,19875,18,6,3,1.584962500721156,1.584962500721156,1.584962500721156,34.111111111111114,54.0,10.055555555555555,2.011587068847461,2.892350516164947,2.253953077271172
82509902,19875,18,1,8,0.0,2.75,1.0,34.111111111111114,54.27777777777778,9.777777777777779,2.099640541109747,2.827626210649456,2.286450993977903
74630992,19875,20,1,4,1.5,2.0,2.0,34.2,63.1,11.35,2.055218709489103,3.02130959285228,2.3922838353519373
16281681,19875,20,8,3,1.0,1.584962500721156,1.0,34.2,62.75,11.4,2.0802187094891034,3.042061467816222,2.4422838353519376
92878292,19875,18,4,5,1.0,2.321928094887362,1.0,29.22222222222222,71.77777777777777,15.38888888888889,2.3140753390517332,3.264515878735263,2.837620986544551
34490972,19875,54,152,15,3.0220552088742,3.906890595608518,3.584962500721156,24.333333333333332,57.94444444444444,11.925925925925926,1.9833022493123549,2.9662832941429946,2.3791928938116853
55068252,19875,8,10,2,1.0,1.0,1.0,44.0,105.25,14.875,2.5032537091959046,3.5321445579544077,2.9762712422080826
11358687,19875,36,91,4,1.0,2.0,1.0,25.38888888888889,68.08333333333333,12.86111111111111,1.9538761863182001,2.889372874736804,2.3026040765472966
94217952,19875,9,3,1,0.0,0.0,0.0,33.111111111111114,101.0,5.777777777777778,1.707714127462717,2.20529384923148,1.7941338805491367
4873826,19875,20,25,17,2.4040097573248604,4.08746284125034,3.459431618637298,34.2,61.9,10.7,2.01001822162286,2.916936450789763,2.319312254420072
60739682,19875,20,4,24,1.932804577539123,4.584962500721156,4.08746284125034,34.2,62.95,10.35,2.033578480612147,2.892061467816222,2.28791069328942
3994344,19875,16,69,8,2.321928094887362,3.0,2.321928094887362,28.9375,81.25,17.5,2.0842939977219372,3.2420323589918345,2.4463237158159625
49951082,19875,30,59,9,2.0,3.169925001442312,2.0,29.666666666666668,49.666666666666664,9.833333333333334,1.8538324119892997,2.7789494890505457,2.188648596608526
5981932,19875,14,46,17,2.9219280948873623,4.08746284125034,3.321928094887362,27.857142857142858,71.21428571428571,11.714285714285714,2.0916822845585608,3.0520404388587825,2.403854406659089
10735852,19875,14,2,23,2.675698135367987,4.088779347361362,3.969815782426811,27.857142857142858,74.35714285714286,11.285714285714286,2.1092701388099444,3.0519464027079954,2.357576714691986
90588652,19875,9,4,6,1.5,2.584962500721156,2.0,27.11111111111111,93.44444444444444,24.666666666666668,2.7116356288654933,3.965844295254651,3.026032095271877
77495152,19875,29,16,13,3.0,3.7004397181410926,3.0,27.724137931034484,61.724137931034484,10.655172413793103,1.9707782922072985,2.892844701353069,2.269313089132052
4407923,19875,39,476,11,2.94770277922009,3.459431618637298,3.169925001442312,24.71794871794872,45.41025641025641,13.76923076923077,2.1558637537978615,3.151471474924712,2.593867112854151
734580,19875,13,36,1,0.0,0.0,0.0,28.846153846153847,73.23076923076923,19.692307692307693,2.2248535609666384,3.513863456107584,2.5929400035214845
8502388,19875,18,29,21,3.0957952550009344,4.201841232302569,3.459431618637298,29.22222222222222,70.38888888888889,14.5,2.197642269329459,3.1600762599899737,2.700985896620257
3923958,19875,18,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.111111111111114,53.22222222222222,9.88888888888889,1.99286675806045,2.8367949606093914,2.2130105442619383
54207992,19875,21,43,8,2.4056390622295662,3.0,3.0,31.714285714285715,68.04761904761905,10.476190476190476,1.9864088306602874,2.860042843843542,2.2654271622137214
10441465,19875,9,109,15,3.169925001442312,3.906890595608518,3.169925001442312,27.11111111111111,81.77777777777777,23.666666666666668,2.526088406483014,3.8189633958227223,2.896040428444953
12547964,19875,34,29,5,2.0,2.321928094887362,2.0,29.323529411764707,70.11764705882354,9.529411764705882,1.8495471539348955,2.7696401850893615,2.1515091468995724
