member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5592225,529399,11,44,3,1.584962500721156,1.584962500721156,1.0,13.272727272727273,8.272727272727273,1.4545454545454546,0.22727272727272727,0.3019934631715784,0.14408750006555965
6820097,529399,3,2,1,0.0,0.0,0.0,14.0,19.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
662339,529399,15,13,1,0.0,0.0,0.0,11.466666666666667,10.0,1.5333333333333334,0.2723308333814104,0.3937927063739012,0.1723308333814104
7133827,529399,11,2,1,0.0,0.0,0.0,13.272727272727273,12.090909090909092,1.6363636363636365,0.37136022733828694,0.446080963237138,0.23499659097465056
7216871,529399,13,3,1,0.0,0.0,0.0,12.615384615384615,12.076923076923077,1.6153846153846154,0.31422788467085816,0.45437619966219367,0.19884326928624277
3306408,529399,13,2,1,0.0,0.0,0.0,12.153846153846153,11.384615384615385,1.6153846153846154,0.31422788467085816,0.45437619966219367,0.19884326928624277
4574314,529399,13,4,1,0.0,0.0,0.0,12.307692307692308,11.076923076923077,1.5384615384615385,0.31422788467085816,0.37745312273911674,0.19884326928624277
5767018,529399,14,8,5,1.5,2.321928094887362,1.584962500721156,12.0,11.0,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.07142857142857142
5193932,529399,11,5,1,0.0,0.0,0.0,13.272727272727273,11.818181818181818,1.6363636363636365,0.37136022733828694,0.446080963237138,0.23499659097465056
824589,529399,9,14,2,0.0,1.0,0.0,12.88888888888889,10.11111111111111,1.5555555555555556,0.2777777777777778,0.3691031216541514,0.1761069445245729
7302156,529399,5,1,1,0.0,0.0,0.0,13.6,15.4,1.4,0.2,0.4,0.0
7282303,529399,11,11,1,0.0,0.0,0.0,10.818181818181818,9.636363636363637,1.5454545454545454,0.22727272727272727,0.39290255408066926,0.14408750006555965
7151856,529399,11,1,1,0.0,0.0,0.0,13.272727272727273,12.181818181818182,1.6363636363636365,0.37136022733828694,0.446080963237138,0.23499659097465056
7442161,529399,5,2,1,0.0,0.0,0.0,13.8,12.8,2.0,0.5,0.6643856189774724,0.3169925001442312
6305741,529399,2,7,1,0.0,0.0,0.0,12.5,8.0,1.0,0.0,0.0,0.0
7234457,529399,14,5,1,0.0,0.0,0.0,11.785714285714286,11.571428571428571,1.5714285714285714,0.29178303576579684,0.42192075682917984,0.18464017862293972
4130943,529399,16,28,2,1.0,1.0,0.0,10.875,8.5625,1.4375,0.19281015629507225,0.30668066222553236,0.16156015629507225
4989279,529399,15,20,1,0.0,0.0,0.0,11.333333333333334,9.533333333333333,1.5333333333333334,0.2723308333814104,0.3937927063739012,0.1723308333814104
