member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39020512,1470486,3,2,1,0.0,0.0,0.0,14.333333333333334,64.0,3.0,0.5,1.3333333333333333,0.6666666666666666
9478209,1470486,10,10,1,0.0,0.0,0.0,12.0,26.4,8.8,1.3591571013426471,2.436571666523921,1.8732167425663384
11055554,1470486,10,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.0,25.7,7.9,1.0784216091368868,2.104378857035185,1.592481250360578
41539,1470486,6,5,2,1.0,1.0,1.0,11.166666666666666,38.333333333333336,10.833333333333334,1.4958554442717622,2.84376489283186,2.1356301985361728
65736292,1470486,11,5,13,1.061278124459133,3.5465935642949384,3.0,11.636363636363637,26.90909090909091,7.090909090909091,1.2300266262697581,1.9835566455403892,1.5211061296057622
13507111,1470486,10,1,3,1.0,1.584962500721156,1.0,12.0,27.3,8.6,1.259157101342647,2.278075416451806,1.7732167425663383
10029640,1470486,15,50,4,0.0,2.0,0.0,9.666666666666666,17.933333333333334,8.4,1.3605973968368104,2.1523761111121016,1.8250682410292074
10750921,1470486,2,34,8,1.584962500721156,3.0,1.584962500721156,15.5,71.0,11.5,1.5788713632524445,3.0713321777744254,2.584962500721156
3192682,1470486,10,18,14,2.94770277922009,3.521640636343319,3.169925001442312,12.0,25.6,7.5,1.064386823420638,2.0844076028895895,1.556224242422107
63281512,1470486,11,2,1,0.0,0.0,0.0,11.636363636363637,27.181818181818183,8.181818181818182,1.3265064557660429,2.305974242294474,1.793833402333035
2918220,1470486,10,14,19,2.617492461184755,4.247927513443588,3.584962500721156,12.0,26.0,7.0,1.0974078552241715,2.011778915179563,1.514720492494223
10845070,1470486,9,27,2,1.0,1.0,1.0,10.88888888888889,25.555555555555557,8.88888888888889,1.1151567544544116,2.2899092134762333,1.757086799024115
62743822,1470486,12,15,1,0.0,0.0,0.0,10.833333333333334,24.0,7.583333333333333,1.2159642511188726,2.113809722103268,1.6443472854719487
25944912,1470486,15,15,19,1.6577427265048887,4.142664355548851,3.169925001442312,9.6,22.4,7.866666666666666,1.3557453817845615,2.2095318207421784,1.7194040743144636
2101971,1470486,6,5,24,2.3709505944546687,4.501629167387823,3.321928094887362,11.166666666666666,38.333333333333336,7.166666666666667,1.2673636785293174,2.260160031600557,1.7486421827216123
5042714,1470486,16,127,4,1.5,2.0,2.0,9.125,14.125,8.375,1.280870215829582,2.2053526041675955,1.6850616322599539
6469247,1470486,6,6,12,2.4464393446710155,3.4182958340544896,3.321928094887362,11.166666666666666,38.166666666666664,9.166666666666666,1.2547822201599264,2.440715587156112,1.7486421827216123
