member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,160880,51,1,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,71.84313725490196,24.705882352941178,22.607843137254903,2.125305061322431,3.7436749820569126,2.782642322254116
174805002,160880,64,3,14,1.0,3.8073549220576055,1.0,66.359375,26.578125,20.1875,2.034430390387371,3.491846235367642,2.6799465802066957
63843852,160880,94,9,8,1.5,3.0,2.0,60.680851063829785,24.872340425531913,15.148936170212766,1.9335056115409215,3.157914144190769,2.516039578569764
1157644,160880,31,26,8,1.9219280948873623,3.0,2.321928094887362,68.51612903225806,30.032258064516128,18.612903225806452,2.063753769495353,3.3107092351620673,2.741868365285371
69616142,160880,70,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,62.9,24.571428571428573,13.357142857142858,1.7801725143729392,3.027663866811875,2.317144283938102
6059533,160880,66,12,5,1.584962500721156,2.321928094887362,1.584962500721156,63.0,25.78787878787879,12.151515151515152,1.8675092893272607,2.993382853695518,2.3690731071392146
9673743,160880,79,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,67.22784810126582,25.265822784810126,17.088607594936708,1.9488516752362686,3.2628918184332436,2.4678266374341633
4115984,160880,38,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,61.421052631578945,20.394736842105264,15.026315789473685,1.915481949805801,3.3331961695038204,2.5317864984764316
128455182,160880,17,2,1,0.0,0.0,0.0,62.470588235294116,37.8235294117647,14.352941176470589,1.6116270609233254,2.978378872923158,2.2630140346152015
3428372,160880,63,23,30,2.463458298648303,4.906890595608519,3.906890595608518,66.28571428571429,27.41269841269841,14.492063492063492,1.797416740478781,2.9083017993360762,2.2976256972350795
96177172,160880,88,9,5,1.5,2.321928094887362,2.0,63.18181818181818,23.59090909090909,18.238636363636363,1.9430516440209273,3.317049053530137,2.5198525100102698
9521172,160880,38,19,28,3.197159723424149,4.735926350629031,4.169925001442313,61.421052631578945,20.236842105263158,14.894736842105264,1.9072807210420044,3.3253193032851063,2.5317864984764316
1498651,160880,13,5,3,1.0,1.584962500721156,1.0,71.6923076923077,49.92307692307692,9.0,2.1878022985319965,2.9454321885271892,2.471456211805641
7106592,160880,51,1,2,0.0,1.0,0.0,71.84313725490196,24.705882352941178,22.84313725490196,2.184657744329476,3.798721156999219,2.855199963786294
4346405,160880,31,28,9,2.5,2.94770277922009,2.75,68.51612903225806,29.967741935483872,18.580645161290324,2.045106288685268,3.3123962422839996,2.7280595941527057
6623271,160880,17,9,8,2.0,3.0,2.0,62.470588235294116,37.411764705882355,13.941176470588236,1.493980002099796,2.801908284687864,2.145366975791672
49886762,160880,38,10,6,1.9182958340544893,2.584962500721156,2.584962500721156,61.421052631578945,20.473684210526315,15.473684210526315,1.9409350339201534,3.381923615124787,2.573496037969093
32416812,160880,113,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,59.10619469026549,21.920353982300885,17.345132743362832,1.8476399786848428,3.1717415832507303,2.415026333718955
9203248,160880,40,1,5,0.0,2.321928094887362,0.0,73.4,34.4,11.475,1.7609799670133959,2.707055006146077,2.1255402003371273
33186352,160880,38,15,20,2.197159723424149,4.221928094887362,3.169925001442312,61.421052631578945,20.342105263157894,15.105263157894736,1.9335965105156887,3.3388455731730446,2.5581022879501156
8346164,160880,47,108,9,3.169925001442312,3.169925001442312,3.169925001442312,68.95744680851064,29.4468085106383,12.106382978723405,1.6738825818651513,2.6805307547842787,2.0545942240363595
9369652,160880,38,1,10,0.0,3.121928094887362,1.584962500721156,61.421052631578945,20.710526315789473,15.368421052631579,1.9914165032373767,3.3677929415940975,2.5998118274427777
11049012,160880,38,10,16,2.481714572986073,4.0,3.459431618637298,61.421052631578945,20.473684210526315,15.210526315789474,1.9261082250009014,3.3446857861963966,2.550483692760774
7626808,160880,40,3,56,2.458453829233059,5.637537511266056,4.247927513443588,73.4,34.35,10.2,1.6995186212825693,2.6241647707366096,2.0193420125010375
7862329,160880,130,8,62,2.2877837199410704,5.792905987806227,3.7004397181410926,59.06153846153846,20.838461538461537,15.384615384615385,1.861981205606174,3.149824612996099,2.419092231661559
39760952,160880,51,10,47,3.7963154224243705,5.426929277209555,5.195295934496221,71.84313725490196,24.529411764705884,21.96078431372549,2.1102201870270374,3.711918622151973,2.7533314160510742
114496572,160880,38,1,8,0.0,3.0,0.0,61.421052631578945,20.710526315789473,15.421052631578947,1.9914165032373767,3.3710015756700806,2.6415213669354394
104583742,160880,34,1,4,1.0,2.0,1.0,72.32352941176471,37.23529411764706,9.117647058823529,1.7758630793190253,2.59141380176523,2.0644478779443944
9487936,160880,40,8,31,3.13287868934203,4.825164052322361,4.5638561897747225,73.4,34.225,10.825,1.682657999779845,2.6444741072102014,2.011443795592759
181494342,160880,40,1,2,0.0,1.0,0.0,73.4,34.4,11.55,1.7609799670133959,2.740103208518261,2.1255402003371273
11583046,160880,118,26,17,1.9219280948873623,3.969815782426811,2.321928094887362,58.0,21.43220338983051,18.74576271186441,1.9580794370363936,3.3990132075804786,2.639879397241225
18490951,160880,43,15,6,0.9182958340544896,2.584962500721156,1.584962500721156,67.6046511627907,36.348837209302324,9.325581395348838,1.921237960818586,2.6828491650771586,2.182053616447746
6216780,160880,51,7,2,0.0,1.0,0.0,71.84313725490196,24.58823529411765,22.84313725490196,2.184657744329476,3.798721156999219,2.855199963786294
3711566,160880,96,106,5,1.584962500721156,2.321928094887362,1.584962500721156,58.854166666666664,21.03125,12.479166666666666,1.7596639175650715,2.8870975017305036,2.2531663515738978
10188880,160880,51,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,71.84313725490196,24.666666666666668,22.745098039215687,2.1666519436617406,3.7632828251941683,2.8241222676937223
56854102,160880,99,14,6,2.2516291673878226,2.584962500721156,2.584962500721156,62.25252525252525,23.484848484848484,18.09090909090909,1.937983617767781,3.2779795662172484,2.510952570343839
2015831,160880,70,27,2,1.0,1.0,1.0,64.01428571428572,26.257142857142856,15.071428571428571,1.8014845802482875,2.938294944133633,2.319593643415496
1435736,160880,34,23,2,1.0,1.0,1.0,72.32352941176471,36.588235294117645,9.176470588235293,1.7758630793190253,2.620825566471112,2.0644478779443944
149323862,160880,51,1,67,0.9182958340544896,5.786165496395627,1.584962500721156,71.84313725490196,24.705882352941178,21.568627450980394,2.1666519436617406,3.7048747747169517,2.8241222676937223
139007062,160880,17,1,67,0.8888857761841273,5.662812324656964,4.735926350629031,62.470588235294116,37.88235294117647,10.470588235294118,1.559339662324259,2.6452722655903957,1.9844301316370234
13498972,160880,31,2,23,2.303701696057348,4.523561956057013,4.321928094887363,68.51612903225806,30.806451612903224,18.129032258064516,2.0514384920382565,3.2615620752892607,2.677352236253113
813149,160880,34,32,6,2.584962500721156,2.584962500721156,2.584962500721156,72.32352941176471,36.3235294117647,9.058823529411764,1.7292465351801678,2.574209022332255,2.0178313338055367
179316832,160880,51,5,47,1.6577427265048887,5.325761458014587,2.94770277922009,71.84313725490196,24.627450980392158,21.96078431372549,2.152152984986243,3.7139023048812856,2.7974018700760963
170966122,160880,38,6,8,1.5,3.0,2.0,61.421052631578945,20.57894736842105,15.421052631578947,1.9519428190268504,3.3710015756700806,2.5888897879880712
85723242,160880,17,2,4,1.0,2.0,1.0,62.470588235294116,37.8235294117647,14.176470588235293,1.5528035315115607,2.8607318140996285,2.204190505203437
91249262,160880,92,20,4,1.0,2.0,1.0,60.40217391304348,25.597826086956523,11.41304347826087,1.8248910680859727,2.742294811951489,2.190850696910022
6245998,160880,34,6,9,2.94770277922009,3.169925001442312,3.169925001442312,72.32352941176471,37.088235294117645,8.970588235294118,1.7185777034596108,2.5570042428992794,2.0006265543725616
136089712,160880,37,16,2,1.0,1.0,1.0,71.83783783783784,34.16216216216216,13.108108108108109,1.8690108108436192,2.910967562659594,2.316306078442321
183029878,160880,64,2,65,1.1897319168207328,5.660678966808043,4.247927513443588,66.359375,26.59375,19.390625,2.031465829187047,3.4628880471684167,2.6291977128091397
9454202,160880,60,8,25,1.7924812503605778,4.5638561897747225,2.584962500721156,66.68333333333334,30.5,11.533333333333333,1.8512505731505426,2.76280811169183,2.2075235823529784
51148922,160880,87,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.41379310344828,25.988505747126435,13.839080459770114,1.8073981857854073,2.9051490849112556,2.298175881988828
10868858,160880,51,5,10,2.4056390622295662,3.321928094887362,3.0,71.84313725490196,24.627450980392158,22.686274509803923,2.1374883509524256,3.7531931551386823,2.79637643437453
147001472,160880,51,1,19,1.5,4.247927513443588,2.0,71.84313725490196,24.705882352941178,22.50980392156863,2.1552459796235937,3.735036303794443,2.8159842775117845
49984642,160880,40,3,10,1.9182958340544893,3.121928094887362,2.584962500721156,73.4,34.35,11.35,1.7130225711620337,2.687055006146077,2.060916137819098
164626052,160880,37,1,1,0.0,0.0,0.0,71.83783783783784,34.567567567567565,13.135135135135135,1.8960378378706462,2.9379945896866206,2.3433331054693483
