member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6875905,219810,12,3,2,0.0,1.0,0.0,10.333333333333334,15.583333333333334,8.5,1.3908129063596455,2.102647458879147,1.7295861105065125
5694855,219810,7,2,1,0.0,0.0,0.0,11.857142857142858,24.857142857142858,13.714285714285714,1.9213615639105563,2.976038107661985,2.6333007473129695
2423433,219810,13,26,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.23076923076923,13.538461538461538,8.846153846153847,1.2835478934986826,2.133405372852226,1.7386946332794688
3104141,219810,12,28,46,3.5243974703476995,5.083025814611567,4.9375,9.666666666666666,14.416666666666666,6.0,1.2569711033352113,1.9363505444323776,1.5335413188999418
2733837,219810,4,3,1,0.0,0.0,0.0,16.5,35.5,18.0,2.553401149186215,3.539960352915599,3.260196952103006
2128399,219810,22,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.2727272727272725,9.045454545454545,7.363636363636363,1.0912277939469575,1.8579095741340033,1.4088794388823571
6704272,219810,5,1,1,0.0,0.0,0.0,13.2,23.4,6.6,1.3378414252794322,2.3323556195543973,1.937650061826636
2739605,219810,4,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,16.5,35.5,18.0,2.553401149186215,3.539960352915599,3.260196952103006
2471076,219810,19,33,12,2.8453509366224368,3.584962500721156,3.459431618637298,8.105263157894736,10.31578947368421,6.7894736842105265,0.9999276907566753,1.7179558127730241,1.3301516647863558
7361835,219810,3,6,17,2.584962500721156,3.969815782426811,2.584962500721156,9.333333333333334,24.666666666666668,4.666666666666667,1.1406426982957873,1.7739760316291207,1.4406426982957872
7330876,219810,7,1,2,0.0,1.0,0.0,11.571428571428571,16.571428571428573,4.714285714285714,1.1433150545912618,1.6041169557851256,1.369816376511752
6854724,219810,7,1,1,0.0,0.0,0.0,11.571428571428571,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.369816376511752
7591755,219810,3,14,1,0.0,0.0,0.0,9.333333333333334,22.0,10.0,2.0022968652028394,3.097247959104724,2.3022968652028393
7149260,219810,7,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.571428571428571,14.857142857142858,3.5714285714285716,0.8238970045013999,1.2724129422297883,0.9687656733606657
2186452,219810,7,10,2,1.0,1.0,1.0,11.571428571428571,15.285714285714286,4.714285714285714,1.0004579117341188,1.6041169557851256,1.2269592336546091
7465304,219810,7,1,1,0.0,0.0,0.0,11.571428571428571,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.369816376511752
3467995,219810,3,5,8,1.5,3.0,2.0,9.333333333333334,25.0,7.666666666666667,1.5022968652028394,2.0972479591047244,1.6356301985361725
2038112,219810,7,5,2,0.0,1.0,0.0,13.428571428571429,22.714285714285715,12.285714285714286,1.9219755036695303,2.844263058808914,2.4210969148600774
3597159,219810,7,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,12.428571428571429,22.428571428571427,11.714285714285714,1.790790384518889,2.4156916302374856,2.1946737004713404
7065198,219810,7,2,4,0.9182958340544896,2.0,1.584962500721156,13.428571428571429,23.142857142857142,12.0,1.7907903845188888,2.701405915951771,2.194673700471341
4186479,219810,9,12,8,2.321928094887362,2.75,2.321928094887362,11.555555555555555,20.333333333333332,10.88888888888889,1.5964251979364872,2.471922694768082,2.0481228034656422
3244784,219810,5,1,1,0.0,0.0,0.0,13.8,31.6,17.6,2.7699061894747787,3.565475850294085,3.3696285460939257
6138232,219810,5,1,6,0.0,2.584962500721156,1.584962500721156,13.2,23.4,5.6,1.3378414252794322,1.815363119410166,1.6206575616824046
