member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,65,34,8,1.9182958340544896,3.0,2.584962500721156,50.43076923076923,29.323076923076922,5.661538461538462,1.3141813652578997,1.960909077858313,1.5588579440494699
115045892,2642892,26,1,2,0.0,1.0,0.0,58.53846153846154,45.53846153846154,5.115384615384615,1.2435506912523426,1.8674015645432196,1.3865114366172275
103222792,2642892,68,26,3,1.584962500721156,1.584962500721156,1.584962500721156,50.279411764705884,28.08823529411765,5.529411764705882,1.2605489699235954,1.8699982653294567,1.46951503928349
107507212,2642892,31,3,1,0.0,0.0,0.0,61.61290322580645,46.225806451612904,6.129032258064516,1.3968152927569497,2.0622853168227477,1.6921374693803573
94471692,2642892,58,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,51.46551724137931,32.03448275862069,6.672413793103448,1.3526262056704652,2.1306324676456816,1.661776412958835
31973902,2642892,78,23,3,1.584962500721156,1.584962500721156,1.584962500721156,47.243589743589745,25.846153846153847,5.423076923076923,1.2649859393117162,1.9498288774772368,1.5092885904506892
88837652,2642892,31,12,4,1.0,2.0,1.0,59.74193548387097,44.096774193548384,6.225806451612903,1.4870384042086324,2.0269016094867083,1.6610462955917602
104969752,2642892,33,2,4,0.8112781244591328,2.0,2.0,60.121212121212125,42.84848484848485,7.333333333333333,1.4320420910260827,2.1223346734950645,1.7272903656671181
44543512,2642892,3,6,6,1.5,2.584962500721156,2.0,48.0,157.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
96602142,2642892,67,25,4,1.0,2.0,1.0,50.28358208955224,29.119402985074625,5.776119402985074,1.3358056457443512,2.0409970513483557,1.6202176873688272
65544222,2642892,8,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,56.5,84.0,7.875,1.0225208129930279,1.9117557891589376,1.292481250360578
97883172,2642892,33,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.15151515151515,42.42424242424242,6.909090909090909,1.2689089257886474,2.13907032017157,1.5666539336661234
85143082,2642892,73,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,49.02739726027397,27.15068493150685,5.712328767123288,1.317332006350848,1.9962757901401114,1.6002413624595238
108363822,2642892,88,24,2,0.0,1.0,0.0,44.65909090909091,23.931818181818183,5.534090909090909,1.270761529106635,1.9518903687385651,1.5348222733867998
22075441,2642892,31,1,4,0.0,2.0,1.584962500721156,63.67741935483871,46.25806451612903,7.129032258064516,1.4349727455250612,2.2486249234346145,1.6689531503606805
26221112,2642892,31,2,2,0.0,1.0,0.0,59.74193548387097,44.41935483870968,6.290322580645161,1.5192964687247614,2.0591596740028373,1.6933043601078892
100748362,2642892,8,5,1,0.0,0.0,0.0,56.5,83.5,8.875,1.2049143026214335,2.3079964143392266,1.6156015629507228
10464337,2642892,59,49,1,0.0,0.0,0.0,50.220338983050844,31.796610169491526,6.440677966101695,1.3367709219406152,2.1167887782678183,1.641252767235353
104732242,2642892,60,23,2,1.0,1.0,1.0,51.1,30.383333333333333,5.3,1.2335648276485878,1.9023095256026277,1.472367669509269
112709212,2642892,31,1,3,0.0,1.584962500721156,1.584962500721156,61.61290322580645,46.29032258064516,6.064516129032258,1.3968152927569497,2.0111574942188395,1.641009646776449
43184222,2642892,67,22,6,2.0,2.584962500721156,2.0,49.582089552238806,29.253731343283583,5.880597014925373,1.3006330373543369,1.9882457613834128,1.5619058874343714
27906142,2642892,92,449,1,0.0,0.0,0.0,43.15217391304348,19.217391304347824,5.760869565217392,1.2899288468049444,1.994904609127499,1.5585466103578884
112332382,2642892,68,15,1,0.0,0.0,0.0,49.63235294117647,28.91176470588235,6.367647058823529,1.3814275343202507,2.1348797651204596,1.673524963993352
100932702,2642892,33,23,27,3.3027227528624894,4.754887502163471,4.169925001442313,60.121212121212125,42.21212121212121,6.636363636363637,1.356543768953254,2.0388532340355647,1.6615350625931085
12084847,2642892,38,7,8,2.2516291673878226,3.0,2.584962500721156,54.05263157894737,36.81578947368421,5.2368421052631575,1.2021101205791345,1.9300921524431756,1.4109991064586425
18574981,2642892,44,5,1,0.0,0.0,0.0,52.72727272727273,37.04545454545455,6.431818181818182,1.3463350801142944,2.122374949746614,1.591288857667423
109607562,2642892,49,5,2,1.0,1.0,1.0,57.10204081632653,37.61224489795919,6.326530612244898,1.3695701059062098,1.997687127194871,1.6584743790511285
51893902,2642892,31,7,3,1.0,1.584962500721156,1.0,59.74193548387097,44.25806451612903,6.258064516129032,1.4870384042086324,2.040289915915058,1.6610462955917602
73002642,2642892,52,7,10,1.5,3.321928094887362,2.0,53.82692307692308,33.69230769230769,5.9423076923076925,1.3078550652253218,2.0179114067012724,1.5654029588386484
52430482,2642892,31,6,3,0.0,1.584962500721156,0.0,63.67741935483871,46.096774193548384,7.161290322580645,1.4349727455250612,2.262013229862964,1.7200809729645887
103270552,2642892,75,35,10,0.9182958340544896,3.321928094887362,1.584962500721156,48.2,27.746666666666666,6.08,1.35181148299452,2.0447956125017455,1.641860634059101
60247192,2642892,26,12,3,1.0,1.584962500721156,1.0,58.53846153846154,45.11538461538461,5.076923076923077,1.205089152790804,1.8449030068231749,1.348049898155689
108529312,2642892,62,13,1,0.0,0.0,0.0,51.596774193548384,29.822580645161292,6.209677419354839,1.414063923048295,2.117567178376581,1.6893678042337799
13879459,2642892,19,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,59.78947368421053,55.21052631578947,6.315789473684211,1.1243234130394466,1.943242562931872,1.38915502754923
48063142,2642892,71,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,49.42253521126761,27.295774647887324,5.380281690140845,1.2864961193791218,1.907422002668351,1.533328658374341
111249062,2642892,56,18,2,1.0,1.0,1.0,52.285714285714285,30.678571428571427,6.25,1.3488631025287903,2.0801764899611808,1.6338225582857357
43185832,2642892,23,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,56.47826086956522,38.73913043478261,5.217391304347826,1.0497057508054437,1.8786293289898635,1.337239808818264
10124462,2642892,44,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.72727272727273,37.04545454545455,6.340909090909091,1.3254647202494196,2.0696038566809922,1.5552669826510332
34478772,2642892,78,56,3,0.0,1.584962500721156,0.0,47.52564102564103,25.76923076923077,5.717948717948718,1.2935364913429108,1.9407998847965509,1.528623807164411
106139832,2642892,31,4,5,1.5,2.321928094887362,2.0,63.67741935483871,46.16129032258065,7.096774193548387,1.3865856487508676,2.2382401461801833,1.6555648439323307
52908732,2642892,23,23,10,1.7924812503605778,3.321928094887362,2.584962500721156,56.47826086956522,38.0,5.043478260869565,1.0553338744805212,1.846587346634811,1.3258035303037514
60955852,2642892,31,11,6,2.0,2.584962500721156,2.0,59.74193548387097,44.12903225806452,6.161290322580645,1.4547803396925034,2.008031851398929,1.6287882310756312
1679568,2642892,83,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,46.46987951807229,23.951807228915662,5.530120481927711,1.2631654313684364,1.9123161568315135,1.5031946028873624
19538131,2642892,45,15,11,2.725480556997868,3.459431618637298,3.169925001442312,56.37777777777778,36.28888888888889,5.911111111111111,1.32397716477883,2.0369912579504716,1.54013814121248
110371542,2642892,31,2,5,1.0,2.321928094887362,1.0,63.67741935483871,46.225806451612904,7.096774193548387,1.4027146810089322,2.2382401461801833,1.6878229084484597
98487512,2642892,26,1,2,1.0,1.0,1.0,58.53846153846154,45.53846153846154,5.115384615384615,1.205089152790804,1.8674015645432196,1.348049898155689
13950172,2642892,33,1,2,1.0,1.0,1.0,60.121212121212125,42.878787878787875,7.393939393939394,1.4263232463127231,2.152637703798095,1.7575933959701484
110479582,2642892,33,12,2,1.0,1.0,1.0,60.121212121212125,42.54545454545455,7.393939393939394,1.4263232463127231,2.152637703798095,1.7575933959701484
114224872,2642892,49,19,2,1.0,1.0,1.0,53.04081632653061,32.59183673469388,6.122448979591836,1.3281314720948327,1.976913210705132,1.5818440218641192
14524141,2642892,31,11,3,1.584962500721156,1.584962500721156,1.584962500721156,59.74193548387097,44.12903225806452,6.258064516129032,1.4681686461208532,2.0402899159150585,1.642176537503981
10887406,2642892,21,2,4,1.0,2.0,1.0,63.04761904761905,52.04761904761905,5.0476190476190474,1.0909764273493787,1.6011973686606962,1.2274553116677065
28419312,2642892,31,10,12,2.197159723424149,3.584962500721156,3.169925001442312,61.61290322580645,46.0,5.774193548387097,1.3259391726464933,1.9466413651865817,1.5898818241725408
10288886,2642892,31,11,9,3.0,3.169925001442312,3.0,61.61290322580645,45.96774193548387,5.870967741935484,1.3000410992085627,1.9600296716149315,1.5953632758319702
103716092,2642892,39,18,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.23076923076923,41.17948717948718,7.282051282051282,1.3838929409681866,2.26223414665058,1.6730082734745646
13684995,2642892,19,9,5,1.0,2.321928094887362,1.0,59.78947368421053,58.36842105263158,7.578947368421052,1.2478202206537106,2.076719031365567,1.5639933483327753
3653896,2642892,31,5,4,0.9182958340544896,2.0,1.584962500721156,59.74193548387097,44.32258064516129,6.225806451612903,1.4896740224649394,2.0269016094867083,1.6421765375039807
108427532,2642892,33,6,1,0.0,0.0,0.0,60.121212121212125,42.72727272727273,7.424242424242424,1.4566262766157536,2.182940734101125,1.7878964262731787
103221542,2642892,39,7,1,0.0,0.0,0.0,58.02564102564103,39.56410256410256,5.6923076923076925,1.3069538224848143,1.974555395347591,1.55451760390342
14219567,2642892,70,17,6,1.5,2.584962500721156,2.0,49.042857142857144,28.585714285714285,5.8428571428571425,1.306393839765547,1.9888629118873322,1.5760823766173644
86072632,2642892,53,69,3,1.584962500721156,1.584962500721156,1.584962500721156,53.283018867924525,32.320754716981135,5.811320754716981,1.3283773043561309,1.9638314423651362,1.5582485409130695
76669262,2642892,33,3,4,1.5,2.0,2.0,60.121212121212125,42.81818181818182,7.333333333333333,1.411171731161208,2.1223346734950645,1.7272903656671181
9413458,2642892,31,14,5,2.321928094887362,2.321928094887362,2.321928094887362,63.67741935483871,45.83870967741935,7.096774193548387,1.3600718392383722,2.2382401461801833,1.6451800666778997
37373782,2642892,55,49,3,1.0,1.584962500721156,1.0,53.6,34.07272727272727,6.236363636363636,1.3597178544438897,2.0358812530576764,1.6168549576595874
42721112,2642892,31,4,6,2.321928094887362,2.584962500721156,2.321928094887362,59.74193548387097,44.354838709677416,6.161290322580645,1.4443955624380724,2.0080318513989295,1.6184034538212002
105908572,2642892,58,31,4,1.0,2.0,1.0,54.172413793103445,32.758620689655174,6.206896551724138,1.3634184816582222,2.043805238385241,1.6666204873352328
103608672,2642892,26,8,2,0.0,1.0,0.0,58.53846153846154,45.26923076923077,5.115384615384615,1.2435506912523426,1.8674015645432196,1.3865114366172275
13818209,2642892,49,19,4,2.0,2.0,2.0,57.10204081632653,37.326530612244895,6.285714285714286,1.3491619426409036,1.977278963929565,1.6380662157858223
9806700,2642892,23,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,56.47826086956522,37.869565217391305,5.173913043478261,1.0323144464576175,1.868960093279583,1.337239808818264
13658484,2642892,67,9,3,1.584962500721156,1.584962500721156,1.584962500721156,50.92537313432836,29.582089552238806,5.865671641791045,1.3269172890423868,1.9982172213317706,1.5993409158473613
10102145,2642892,31,34,3,1.584962500721156,1.584962500721156,1.584962500721156,61.61290322580645,45.225806451612904,6.064516129032258,1.3456874701530415,2.01115749421884,1.641009646776449
111912842,2642892,31,1,1,0.0,0.0,0.0,59.74193548387097,44.45161290322581,6.32258064516129,1.5192964687247614,2.0914177385189667,1.6933043601078892
61591952,2642892,8,21,9,1.0,3.169925001442312,1.0,56.5,81.5,7.875,1.0799143026214335,1.9117557891589376,1.4906015629507228
8417170,2642892,76,76,13,3.584962500721156,3.7004397181410926,3.584962500721156,48.64473684210526,25.776315789473685,5.4605263157894735,1.2663593206411121,1.9189722659060466,1.5196801495349717
43765652,2642892,47,12,9,1.584962500721156,3.169925001442312,1.584962500721156,55.212765957446805,33.93617021276596,6.0638297872340425,1.319010204934588,1.9385927621784675,1.5728807355451209
84796312,2642892,76,36,4,1.584962500721156,2.0,1.584962500721156,47.80263157894737,26.644736842105264,5.644736842105263,1.2760395417217048,1.9491747173196636,1.5107581507834897
