member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177951492,510671,13,1,4,1.0,2.0,1.0,25.307692307692307,10.384615384615385,5.615384615384615,0.458935657447172,1.4781107019677295,0.8725702208158564
177846792,510671,20,2,1,0.0,0.0,0.0,22.6,7.7,10.6,0.6432850366017046,1.962746859296987,1.2852773037905851
153151372,510671,10,1,1,0.0,0.0,0.0,24.8,14.2,2.5,0.3710777084415067,1.0169925001442313,0.5169925001442313
126661772,510671,10,3,34,2.25,4.910992253015045,3.0,21.6,13.3,18.7,1.0299123549615206,2.4496826895374157,1.9340714827407097
126864142,510671,8,1,3,0.0,1.584962500721156,1.0,29.875,17.125,5.875,0.6074631380067458,1.6145938646876505,1.0786695775099513
183295118,510671,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.6,13.4,21.5,1.1630827715560716,2.6822856647668045,2.075575232668594
123979792,510671,13,7,23,2.038159681645953,4.349648912578752,3.7004397181410926,23.0,11.923076923076923,15.692307692307692,0.885458759074558,2.1263948258870466,1.510790393020462
138991762,510671,8,1,2,0.0,1.0,0.0,24.625,17.0,5.0,0.3231203125901445,1.4288065689581915,0.9364816370412092
118725142,510671,10,2,4,0.0,2.0,0.0,24.8,14.1,2.2,0.3710777084415067,0.8169925001442312,0.5169925001442313
25650712,510671,27,6,96,1.6869548820048255,6.347932422573624,4.969815782426809,18.85185185185185,6.851851851851852,8.481481481481481,0.7318625271661561,1.8452770156525402,1.248396249313946
3940633,510671,55,90,1,0.0,0.0,0.0,14.963636363636363,2.9454545454545453,8.963636363636363,0.7208257819602162,1.9386891284722907,1.3248947092005712
6724122,510671,10,1,4,0.9182958340544896,2.0,1.584962500721156,24.8,14.2,2.2,0.2792481250360578,0.8169925001442312,0.3584962500721156
36722072,510671,13,1,3,0.0,1.584962500721156,0.0,25.307692307692307,10.384615384615385,5.6923076923076925,0.535858734370249,1.5100366634507176,0.9494932977389333
51137692,510671,13,9,5,0.8112781244591328,2.321928094887362,2.0,24.23076923076923,10.692307692307692,9.307692307692308,0.9644441423348998,2.2353552359623867,1.5154493381383374
123332382,510671,13,1,21,1.753434386188785,4.106603137064474,3.8073549220576055,25.76923076923077,10.692307692307692,11.615384615384615,0.49115564569720493,1.697265460639298,1.0252565804171654
182594080,510671,20,5,2,1.0,1.0,1.0,21.05,8.3,14.55,0.8500313223931416,2.361547042559546,1.6253294756230523
4301989,510671,10,3,41,2.276929658423764,4.832923345975963,4.5638561897747225,21.6,13.3,18.0,1.0272193891191443,2.4574895802413237,1.7776858637632373
147642022,510671,33,4,2,0.0,1.0,0.0,18.727272727272727,5.909090909090909,7.878787878787879,0.5764574086084051,1.5993748691109753,1.0619816993544344
56128552,510671,9,2,1,0.0,0.0,0.0,27.22222222222222,15.0,14.666666666666666,0.5703968388481149,1.8747073241440073,1.126637864874347
113202472,510671,24,6,21,3.0053148568942807,4.106603137064474,4.247927513443588,21.0,6.958333333333333,6.291666666666667,0.649277404706256,1.6836041287645835,1.0511029643595824
130885162,510671,30,7,2,1.0,1.0,1.0,15.866666666666667,6.3,9.633333333333333,0.661223330141778,1.819098070340457,1.290364896641697
182718120,510671,6,1,1,0.0,0.0,0.0,34.166666666666664,23.5,21.0,0.7875190939417963,2.213757305978922,1.6117092500946502
24298422,510671,50,18,3,0.0,1.584962500721156,0.0,15.56,4.46,7.88,0.6364281804369493,1.7466540350403603,1.2039749935838442
154507062,510671,10,1,1,0.0,0.0,0.0,24.8,14.2,2.5,0.3710777084415067,1.0169925001442313,0.5169925001442313
45962682,510671,26,3,3,0.0,1.584962500721156,0.0,20.884615384615383,7.038461538461538,6.653846153846154,0.6764604834555548,1.7120423933620954,1.1720922560797526
89795772,510671,15,3,36,2.9508257945180887,4.836591668108977,4.501629167387823,23.2,10.266666666666667,6.266666666666667,0.8265484120196493,1.9029969662859605,1.2799474818940373
25788992,510671,23,3,21,1.4466166676282082,3.9394709940012866,3.169925001442312,20.73913043478261,8.08695652173913,9.521739130434783,0.6777995734430194,1.7989117431170383,1.1956840076862123
83648192,510671,31,4,1,0.0,0.0,0.0,19.419354838709676,6.548387096774194,13.32258064516129,1.0112799491185698,2.5170169197699406,1.7808848680083689
30875842,510671,13,1,7,1.0,2.8073549220576046,1.0,24.23076923076923,11.307692307692308,9.153846153846153,0.9499270749856024,2.198014710795445,1.5923724150614142
125689792,510671,13,3,3,1.0,1.584962500721156,1.0,24.23076923076923,11.153846153846153,9.461538461538462,0.9499270749856024,2.2920448970520946,1.5923724150614142
181467842,510671,13,1,6,0.0,2.584962500721156,0.0,25.76923076923077,10.692307692307692,12.76923076923077,0.6260352138655729,1.8143147403580147,1.3181300359600583
122534342,510671,5,2,2,1.0,1.0,1.0,34.8,24.8,12.6,1.3912281302824738,2.3056314611789217,1.949911336166282
10806471,510671,8,1,4,0.0,2.0,1.584962500721156,24.625,17.0,4.75,0.3231203125901445,1.3038065689581915,0.7383613244510647
177777222,510671,20,2,1,0.0,0.0,0.0,22.6,7.7,10.6,0.6432850366017046,1.962746859296987,1.2852773037905851
89713612,510671,8,2,23,1.584962500721156,4.523561956057013,2.584962500721156,24.625,16.875,2.375,0.125,0.9883613244510647,0.6133613244510647
11942732,510671,8,4,1,0.0,0.0,0.0,24.625,16.625,5.125,0.3231203125901445,1.5538065689581915,0.9364816370412092
133632592,510671,30,13,1,0.0,0.0,0.0,16.566666666666666,6.1,10.766666666666667,0.7234856079601799,2.044666170609236,1.4210616515086234
150314832,510671,8,1,2,0.0,1.0,1.0,29.875,17.125,6.0,0.6074631380067458,1.687714177277795,1.0786695775099513
87626322,510671,20,2,26,2.2389205950315936,4.5465935642949376,3.773557262275185,22.6,7.7,9.35,0.5313390068501249,1.73541718108224,1.096599440676826
182904531,510671,10,2,11,1.3787834934861756,3.459431618637298,2.5216406363433186,21.6,13.4,21.0,1.1170340056129031,2.5948387529751904,1.9819074191063777
132301652,510671,9,2,4,1.0,2.0,1.0,27.22222222222222,15.0,14.333333333333334,0.45928572773700377,1.6524851019217852,1.0155267537632358
29109462,510671,22,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,21.40909090909091,7.318181818181818,7.318181818181818,0.7211838397707756,1.8048066956980398,1.143294116508464
154367832,510671,17,2,14,2.413088436425758,3.8073549220576055,3.459431618637298,22.764705882352942,9.882352941176471,7.0588235294117645,0.7021155022580631,1.832891396533055,1.2494946927741815
4879449,510671,9,2,2,0.0,1.0,0.0,27.22222222222222,15.0,14.555555555555555,0.5703968388481149,1.7635962130328964,1.126637864874347
