member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,28,70,2,1.0,1.0,1.0,14.142857142857142,64.21428571428571,1.3214285714285714,0.10714285714285714,0.29178303576579684,0.10714285714285714
190802177,1945911,15,6,1,0.0,0.0,0.0,17.866666666666667,39.733333333333334,1.4,0.13333333333333333,0.3446616667628208,0.13333333333333333
185448963,1945911,21,15,1,0.0,0.0,0.0,16.571428571428573,69.76190476190476,1.380952380952381,0.14285714285714285,0.34142500006868154,0.14285714285714285
188822279,1945911,7,4,1,0.0,0.0,0.0,21.428571428571427,169.85714285714286,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
186982667,1945911,10,1,2,0.0,1.0,0.0,18.1,83.4,1.5,0.2,0.4584962500721156,0.2
82502412,1945911,10,31,1,0.0,0.0,0.0,18.1,80.4,1.6,0.2,0.5584962500721156,0.2
191412112,1945911,8,3,2,0.0,1.0,0.0,19.75,112.125,1.25,0.125,0.25,0.125
12777362,1945911,9,95,1,0.0,0.0,0.0,18.0,131.11111111111111,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333
26887442,1945911,8,51,1,0.0,0.0,0.0,19.75,106.125,1.375,0.125,0.375,0.125
158578452,1945911,16,30,3,0.0,1.584962500721156,0.0,17.25,38.0,1.25,0.125,0.22406015629507225,0.125
187713816,1945911,12,2,1,0.0,0.0,0.0,18.333333333333332,26.416666666666668,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
10934041,1945911,9,307,2,1.0,1.0,1.0,18.0,107.55555555555556,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
46716572,1945911,12,53,1,0.0,0.0,0.0,18.333333333333332,22.166666666666668,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
172121372,1945911,12,21,1,0.0,0.0,0.0,18.333333333333332,24.833333333333332,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
96811422,1945911,24,27,1,0.0,0.0,0.0,15.833333333333334,47.083333333333336,1.4583333333333333,0.125,0.4064536459234778,0.125
11906719,1945911,26,334,1,0.0,0.0,0.0,13.692307692307692,55.96153846153846,1.3846153846153846,0.19230769230769232,0.36865240387389064,0.19230769230769232
187422367,1945911,10,8,1,0.0,0.0,0.0,19.7,54.1,1.6,0.2,0.5169925001442313,0.2
185185949,1945911,19,8,1,0.0,0.0,0.0,17.473684210526315,59.63157894736842,1.3157894736842106,0.10526315789473684,0.2939453947747977,0.10526315789473684
191435044,1945911,18,2,1,0.0,0.0,0.0,17.944444444444443,60.611111111111114,1.2777777777777777,0.1111111111111111,0.2547201389289531,0.1111111111111111
23291831,1945911,9,36,1,0.0,0.0,0.0,20.333333333333332,56.333333333333336,1.6666666666666667,0.2222222222222222,0.5744361112713681,0.2222222222222222
66097092,1945911,26,102,2,0.0,1.0,0.0,13.692307692307692,64.88461538461539,1.3461538461538463,0.19230769230769232,0.33019086541235215,0.19230769230769232
189425479,1945911,12,3,1,0.0,0.0,0.0,18.333333333333332,26.333333333333332,1.3333333333333333,0.16666666666666666,0.29874687506009634,0.16666666666666666
148322252,1945911,10,4,1,0.0,0.0,0.0,18.1,83.1,1.6,0.2,0.5584962500721156,0.2
11481682,1945911,7,77,2,1.0,1.0,1.0,19.428571428571427,168.42857142857142,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
154916182,1945911,10,1,1,0.0,0.0,0.0,18.1,83.4,1.6,0.2,0.5584962500721156,0.2
56953822,1945911,19,59,1,0.0,0.0,0.0,17.36842105263158,63.21052631578947,1.368421052631579,0.10526315789473684,0.32473289481275325,0.10526315789473684
145107042,1945911,7,5,1,0.0,0.0,0.0,19.428571428571427,178.71428571428572,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855
42574692,1945911,5,186,1,0.0,0.0,0.0,26.0,166.2,1.4,0.2,0.4,0.2
57266662,1945911,31,266,1,0.0,0.0,0.0,13.258064516129032,52.0,1.4516129032258065,0.16129032258064516,0.41144798394075704,0.16129032258064516
189117287,1945911,24,23,2,1.0,1.0,1.0,15.833333333333334,47.25,1.4166666666666667,0.08333333333333333,0.3647869792568112,0.08333333333333333
149943402,1945911,6,6,1,0.0,0.0,0.0,20.166666666666668,128.33333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
47618672,1945911,10,9,3,0.0,1.584962500721156,0.0,19.7,54.0,1.4,0.2,0.3584962500721156,0.2
171137522,1945911,10,9,1,0.0,0.0,0.0,18.0,89.9,1.3,0.1,0.3,0.1
13191924,1945911,10,17,2,0.0,1.0,0.0,18.1,81.8,1.5,0.2,0.4584962500721156,0.2
134073972,1945911,10,29,3,1.0,1.584962500721156,1.0,18.1,80.6,1.4,0.1,0.4,0.1
32561022,1945911,10,57,1,0.0,0.0,0.0,18.0,85.1,1.3,0.1,0.3,0.1
