member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52144902,680702,2,1,1,0.0,0.0,0.0,24.0,637.5,45.0,2.7231242152303556,4.271541868453711,3.522197059679226
32574342,680702,8,7,2,0.0,1.0,0.0,12.25,150.5,15.0,1.2729017530783646,2.066925144960773,1.4726699641905823
61120532,680702,17,140,5,1.584962500721156,2.321928094887362,1.584962500721156,13.647058823529411,83.3529411764706,24.176470588235293,2.041297938357446,3.37162654219814,2.657305084996654
8581909,680702,10,14,1,0.0,0.0,0.0,13.1,136.6,12.7,1.1768176525348073,1.9857329254573546,1.3366322214245812
8940180,680702,13,3,35,2.217021885879718,5.129283016944964,3.8073549220576055,15.923076923076923,116.53846153846153,28.23076923076923,2.4267751901562047,3.7954131764514196,3.048451225286101
62915092,680702,4,1,1,0.0,0.0,0.0,16.75,303.0,33.0,2.89683633505281,4.235876966684229,3.532964240152198
46154772,680702,8,9,14,2.321928094887362,3.8073549220576055,2.321928094887362,12.25,150.25,13.5,0.9826607412174444,1.7160057797035724,1.182428952329662
3071004,680702,14,20,6,1.0,2.584962500721156,1.0,12.214285714285714,99.5,10.357142857142858,1.1207217585882454,1.934724853219245,1.2634464506523695
12989610,680702,5,7,4,0.0,2.0,0.0,16.6,241.6,19.8,1.572257185947911,2.4256092475257156,1.8918863237274592
48282412,680702,13,6,23,2.75,4.523561956057013,3.0,15.923076923076923,116.3076923076923,29.153846153846153,2.3857768736854137,3.842007104212032,3.1105554500597634
7574831,680702,13,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,15.923076923076923,115.23076923076923,29.307692307692307,2.3776700627463727,3.901955000451153,3.065558334619674
63037872,680702,16,6,5,1.0,2.321928094887362,1.0,14.125,96.0625,26.125,2.2927121994978044,3.6587527274190514,2.93888645946863
40961712,680702,8,1,1,0.0,0.0,0.0,12.25,151.25,15.125,1.2729017530783646,2.191925144960773,1.4726699641905823
44439602,680702,18,29,1,0.0,0.0,0.0,13.944444444444445,86.33333333333333,23.27777777777778,2.0980610754394657,3.465363605912331,2.635401158376496
15223861,680702,4,4,14,2.918295834054489,3.8073549220576055,3.584962500721156,16.75,302.25,29.75,2.1672623765391874,3.2840382361698275,2.636723614971909
7370941,680702,8,9,10,2.0,2.9219280948873623,2.0,12.25,150.25,14.0,1.0229017530783646,1.8266841330998527,1.2226699641905823
56622402,680702,14,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.714285714285714,109.35714285714286,28.5,2.345940804501644,3.848906557863734,3.0082351968492547
11517645,680702,3,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,21.333333333333332,447.3333333333333,39.333333333333336,3.0846706689593026,4.378717648226437,3.7106189868695973
49643982,680702,5,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,13.4,230.8,39.0,2.2115513634480903,3.961008620876663,3.3530295544554107
51068882,680702,13,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.923076923076923,115.6923076923077,30.46153846153846,2.449474712540232,3.9911301392378675,3.16271482737612
2993747,680702,13,2,16,2.75,3.75,3.0,15.923076923076923,116.61538461538461,29.692307692307693,2.3857768736854137,3.901511870062571,3.1105554500597625
12955349,680702,16,67,28,3.807763576417195,4.593069207771888,4.08746284125034,13.4375,91.25,24.6875,2.1498474819021895,3.5168064078637693,2.8285405378209436
59508192,680702,1,1,487,1.9361572675029426,7.572872022405623,4.754887502163471,31.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
9448422,680702,13,64,16,3.5465935642949384,4.0,3.7004397181410926,15.923076923076923,111.84615384615384,29.692307692307693,2.3245004456627263,3.882281100831802,3.0566754717412175
11595240,680702,8,5,1,0.0,0.0,0.0,12.25,150.75,15.125,1.2729017530783646,2.191925144960773,1.4726699641905823
61533422,680702,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.4,237.0,41.8,2.536484457329606,4.288401739709904,3.6287318791061565
59857392,680702,11,11,2,1.0,1.0,1.0,11.545454545454545,113.54545454545455,11.818181818181818,1.0166558204206289,1.8961208413248678,1.1619417921386053
12847860,680702,5,1,5,0.8112781244591328,2.321928094887362,2.0,13.4,237.0,42.0,2.7586144514152515,4.3410086208766625,3.693117498083629
5048824,680702,31,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.903225806451612,16.903225806451612,29.129032258064516,1.6413523388111102,2.80576388442023,2.0962536528331426
7084282,680702,13,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,15.923076923076923,115.15384615384616,26.46153846153846,2.3600105274760943,3.747317045503687,2.9886352576965973
10372475,680702,9,13,5,2.0,2.321928094887362,2.0,12.333333333333334,137.77777777777777,24.77777777777778,1.622705597948377,3.0322228450116078,2.273954165602016
53846652,680702,17,4,94,2.463264668154403,6.355068771867376,4.9837880587523955,13.352941176470589,91.82352941176471,20.235294117647058,2.3283314396116124,3.503843077901724,2.851517682650175
