member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,129277,10,42,44,4.12728313431329,5.41397707318275,5.044394119358456,8.1,35.8,10.9,1.5412144340354794,2.381389742900592,2.0279755655721106
257766,129277,7,6,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.428571428571429,47.142857142857146,9.428571428571429,1.4885377692391237,1.9865471670732033,1.804193802868516
5195720,129277,7,3,1,0.0,0.0,0.0,9.428571428571429,47.57142857142857,16.571428571428573,1.8844152864674772,2.768882440015911,2.5309742087614215
2839433,129277,10,6,1,0.0,0.0,0.0,8.1,39.4,15.2,1.953942747466808,2.922787450218867,2.532414977507956
2904235,129277,8,120,2,1.0,1.0,1.0,8.625,40.75,15.375,1.846983688249187,2.672772135013922,2.4127227452563886
5606699,129277,1,4,2,1.0,1.0,1.0,13.0,18.0,9.0,1.7924812503605778,3.169925001442312,2.584962500721156
551695,129277,6,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,9.333333333333334,23.0,12.166666666666666,1.9711091633803974,2.7046263773999644,2.2560412026146883
4987217,129277,2,1,1,0.0,0.0,0.0,8.5,64.0,8.5,2.188721875540867,3.084962500721156,2.584962500721156
2894483,129277,4,110,8,2.584962500721156,3.0,2.584962500721156,8.5,41.75,4.0,1.1981203125901445,1.542481250360578,1.396240625180289
3456659,129277,7,113,5,1.5,2.321928094887362,2.0,9.428571428571429,31.857142857142858,16.0,1.6701295721817628,2.4371784264605734,2.2452599230471355
5590296,129277,6,3,5,2.321928094887362,2.321928094887362,2.321928094887362,9.333333333333334,25.833333333333332,14.833333333333334,1.991059459863708,3.017945233635832,2.4857931398236435
4419705,129277,13,18,9,1.7924812503605778,3.169925001442312,2.584962500721156,6.538461538461538,38.23076923076923,11.923076923076923,1.6409160557714355,2.3121499615958734,2.024934598083043
5449147,129277,11,28,4,2.0,2.0,2.0,7.636363636363637,43.81818181818182,14.272727272727273,1.829489997762658,2.747988591108061,2.3553738432546107
2279935,129277,6,41,10,1.584962500721156,3.321928094887362,1.584962500721156,9.333333333333334,19.5,14.0,2.1138870588914087,2.8512785669691656,2.6086207388513443
