member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,30,138,1,0.0,0.0,0.0,28.266666666666666,60.53333333333333,5.366666666666666,0.7942183490411769,1.5065901711707645,1.0253637561698568
5650564,2841532,13,4,12,2.94770277922009,3.584962500721156,3.169925001442312,29.384615384615383,75.07692307692308,7.076923076923077,1.08398634227801,1.6793693919145072,1.2270219011513055
86212102,2841532,37,161,1,0.0,0.0,0.0,25.08108108108108,53.027027027027025,5.486486486486487,0.8021344814389386,1.5129620467765257,1.0297503429183872
11070344,2841532,8,45,5,1.0,2.321928094887362,1.0,33.125,135.625,1.875,0.375,0.6652410118609202,0.375
23387531,2841532,23,9,22,2.4996981431844145,4.368522527728205,3.5465935642949384,31.47826086956522,66.26086956521739,4.391304347826087,0.7188856990300138,1.1507375996296374,0.8280171356242806
91228812,2841532,20,141,1,0.0,0.0,0.0,25.4,75.85,4.8,0.7466484329960873,1.431884483545669,0.8814678310039806
49587342,2841532,29,148,1,0.0,0.0,0.0,27.862068965517242,56.41379310344828,6.0344827586206895,0.9697995128530963,1.7018605454040847,1.1668182166257426
3561233,2841532,19,9,23,2.7272170014624826,4.436605434317882,4.0,32.578947368421055,65.42105263157895,3.473684210526316,0.7412979286266089,1.1456455905087577,0.796397687632426
75298712,2841532,13,3,12,2.0,3.4182958340544896,2.0,29.384615384615383,75.15384615384616,7.076923076923077,1.1568865560641706,1.69218990473502,1.3170161320314833
105431582,2841532,19,1,1,0.0,0.0,0.0,32.578947368421055,65.84210526315789,4.631578947368421,0.884835665545687,1.379151139683383,1.0069240034218996
10749216,2841532,18,6,15,0.9864267287308424,3.906890595608518,3.169925001442312,32.94444444444444,69.11111111111111,4.777777777777778,0.7641587141915513,1.310190625682023,0.9007955067111537
103397922,2841532,38,16,3,1.0,1.584962500721156,1.0,25.92105263157895,49.10526315789474,6.026315789473684,0.8904692000771872,1.665326693351737,1.1580961390418116
55314212,2841532,37,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,26.08108108108108,54.86486486486486,4.8108108108108105,0.8077951628638906,1.5080852905011808,1.0148168017554473
42172452,2841532,13,5,16,1.9219280948873623,4.0,2.321928094887362,29.384615384615383,75.0,6.769230769230769,1.1628920872266815,1.647443430431519,1.292252432424763
98128552,2841532,18,1,6,0.0,2.584962500721156,1.584962500721156,32.05555555555556,81.11111111111111,4.555555555555555,0.7670641153459907,1.3623451363051917,0.8913552288532475
75591722,2841532,42,53,2,0.0,1.0,0.0,24.285714285714285,53.26190476190476,5.190476190476191,0.7542613288866841,1.4636059244538362,1.016326790207178
77467052,2841532,10,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,33.6,128.8,2.9,0.6,1.0813781191217036,0.6
107456562,2841532,16,65,1,0.0,0.0,0.0,33.0625,87.9375,5.4375,0.7640717533416711,1.3432494555802164,0.9484968865234094
19873331,2841532,25,149,5,2.0,2.321928094887362,2.0,28.48,55.24,5.72,0.9049795091822151,1.6265402077641153,1.0916453887140638
102750132,2841532,21,4,3,1.0,1.584962500721156,1.0,32.095238095238095,68.38095238095238,5.619047619047619,0.8587652009940347,1.3928821342137478,1.0281422706501617
61897272,2841532,8,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.5,130.625,1.875,0.5,0.6652410118609202,0.5
58502202,2841532,39,56,1,0.0,0.0,0.0,25.641025641025642,48.48717948717949,5.948717948717949,0.8932776821264901,1.6632660730278759,1.1540423918868934
47091642,2841532,11,18,1,0.0,0.0,0.0,29.0,113.27272727272727,2.090909090909091,0.45454545454545453,0.7858051081613385,0.45454545454545453
56732222,2841532,35,11,6,1.584962500721156,2.584962500721156,1.584962500721156,27.2,54.91428571428571,5.314285714285714,0.7538067493744145,1.4651187432168673,1.0265953624725146
105655362,2841532,19,1,1,0.0,0.0,0.0,32.578947368421055,65.84210526315789,4.631578947368421,0.884835665545687,1.379151139683383,1.0069240034218996
3255878,2841532,39,97,1,0.0,0.0,0.0,25.641025641025642,47.43589743589744,5.948717948717949,0.8932776821264901,1.6632660730278759,1.1540423918868934
95776072,2841532,25,106,2,0.0,1.0,0.0,28.68,63.52,5.36,0.8213505933815739,1.5201817106897224,1.0387682649185692
105493962,2841532,24,19,4,1.0,2.0,1.0,30.958333333333332,68.95833333333333,5.0,0.7514195508697804,1.2014786383004108,0.8996244868188915
12510027,2841532,46,398,2,1.0,1.0,1.0,23.217391304347824,41.43478260869565,5.630434782608695,0.8162740584206126,1.5755371122138428,1.0690777888050251
7417163,2841532,39,19,2,1.0,1.0,1.0,24.692307692307693,54.58974358974359,5.666666666666667,0.865541677871477,1.5157048550236845,1.0771193149638165
100173262,2841532,13,2,1,0.0,0.0,0.0,29.384615384615383,75.23076923076923,7.923076923076923,1.3107327099103245,1.9551357381238268,1.470862285877637
97288402,2841532,18,6,1,0.0,0.0,0.0,32.05555555555556,80.83333333333333,4.833333333333333,0.7670641153459907,1.5059541641230336,0.979408701115534
97922002,2841532,18,1,3,0.0,1.584962500721156,1.0,32.05555555555556,81.11111111111111,4.722222222222222,0.7670641153459907,1.4179006918607473,0.9238531455599784
95561042,2841532,27,21,1,0.0,0.0,0.0,27.88888888888889,60.48148148148148,6.444444444444445,1.004096763017431,1.7475566968620793,1.2378774364025071
13020762,2841532,27,39,4,1.0,2.0,1.0,29.48148148148148,61.074074074074076,5.2592592592592595,0.7790396007731382,1.4258246450734018,1.0065166734953537
102703452,2841532,27,4,1,0.0,0.0,0.0,29.48148148148148,54.629629629629626,6.074074074074074,0.9247481010676171,1.6371237190940566,1.1826236180199263
94431582,2841532,22,74,9,1.0,3.169925001442312,1.0,30.227272727272727,82.45454545454545,4.363636363636363,0.6636197875722005,1.301713166859699,0.8733781418545803
108752862,2841532,9,45,1,0.0,0.0,0.0,32.0,118.66666666666667,1.7777777777777777,0.4444444444444444,0.5913253438763735,0.4444444444444444
10749798,2841532,18,13,4,2.0,2.0,2.0,32.94444444444444,68.72222222222223,5.388888888888889,0.7078490880099315,1.4161289921047182,0.9657913401246154
105235302,2841532,18,1,6,0.0,2.584962500721156,1.0,32.94444444444444,69.38888888888889,5.277777777777778,0.8189601991210426,1.3836310753979875,1.021346895680171
72561772,2841532,9,70,1,0.0,0.0,0.0,32.0,115.88888888888889,1.7777777777777777,0.4444444444444444,0.5913253438763735,0.4444444444444444
82195822,2841532,42,115,5,2.0,2.321928094887362,2.0,24.285714285714285,51.785714285714285,5.119047619047619,0.7066422812676364,1.4321314460041372,0.9687077425881304
58498032,2841532,42,93,1,0.0,0.0,0.0,24.285714285714285,52.30952380952381,5.214285714285714,0.7542613288866841,1.4874154482633601,1.016326790207178
48771572,2841532,18,18,1,0.0,0.0,0.0,32.94444444444444,68.44444444444444,5.555555555555555,0.8189601991210426,1.5272401032158294,1.0769024512357266
103057142,2841532,18,10,1,0.0,0.0,0.0,32.05555555555556,80.61111111111111,4.833333333333333,0.7670641153459907,1.5059541641230336,0.979408701115534
12142455,2841532,30,9,5,2.0,2.321928094887362,2.0,28.266666666666666,64.83333333333333,5.233333333333333,0.7275516823745103,1.4291925680078525,0.9586970895031901
1715577,2841532,24,15,16,2.94770277922009,3.875,3.169925001442312,28.875,64.41666666666667,5.5,0.8609671532944221,1.5391878453144974,1.0710905090471017
