member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33614592,1977731,25,4,1,0.0,0.0,0.0,33.08,44.6,4.6,1.0789459066124538,1.5440452119888797,0.9027467477352202
9634049,1977731,10,17,1,0.0,0.0,0.0,37.8,85.5,4.5,1.541361736363522,1.8528026708883156,1.2491853096329675
31750402,1977731,12,4,1,0.0,0.0,0.0,31.666666666666668,88.16666666666667,6.416666666666667,1.4996973118176191,2.2400452603003287,1.2678599267333972
13403139,1977731,19,40,18,2.4193819456463714,4.058813890331201,3.0,26.42105263157895,68.78947368421052,4.578947368421052,1.2262873191178447,1.7883809379323938,1.0348304261985255
32275972,1977731,12,1,1,0.0,0.0,0.0,31.666666666666668,88.41666666666667,6.416666666666667,1.4996973118176191,2.2400452603003287,1.2678599267333972
33192452,1977731,34,6,1,0.0,0.0,0.0,29.264705882352942,41.38235294117647,4.235294117647059,0.9443192319017011,1.4001290774852244,0.7692244468853429
6718475,1977731,27,32,4,1.584962500721156,2.0,1.0,31.925925925925927,43.333333333333336,4.407407407407407,1.0263190096102797,1.4513367703867832,0.872913655310389
8065806,1977731,47,76,10,2.8073549220576046,3.321928094887362,2.584962500721156,25.21276595744681,45.5531914893617,4.446808510638298,0.9635169697812973,1.4520811225974117,0.7878319215322935
29725072,1977731,35,18,17,1.7924812503605778,3.969815782426811,2.321928094887362,29.17142857142857,40.97142857142857,3.742857142857143,0.9114095752862406,1.2919867243654852,0.7094772314061227
8417170,1977731,18,295,13,3.584962500721156,3.7004397181410926,3.459431618637298,31.11111111111111,59.22222222222222,5.055555555555555,1.088895950923952,1.895374519136968,0.9256543387651104
16926101,1977731,16,205,12,2.6416041678685933,3.584962500721156,3.0,26.4375,62.3125,5.625,1.4423273025635517,2.153318075645346,1.2288611311107491
3318552,1977731,27,66,6,2.321928094887362,2.584962500721156,2.0,28.925925925925927,58.48148148148148,4.962962962962963,1.0578716062382971,1.644368065075193,0.8682643633813572
18226201,1977731,26,24,5,1.0,2.321928094887362,0.0,27.153846153846153,73.26923076923077,5.538461538461538,1.2591511087383433,1.8863815367069239,1.1585080660157416
3900952,1977731,25,3,1,0.0,0.0,0.0,33.08,44.64,4.6,1.0789459066124538,1.5440452119888797,0.9027467477352202
7969307,1977731,31,2,11,1.5,3.459431618637298,1.584962500721156,30.322580645161292,48.83870967741935,4.258064516129032,1.0445334922877376,1.4112589998333647,0.8530044455256982
12669721,1977731,25,1,1,0.0,0.0,0.0,33.08,44.72,4.6,1.0789459066124538,1.5440452119888797,0.9027467477352202
13967643,1977731,25,7,10,2.8073549220576046,3.321928094887362,2.584962500721156,33.08,44.48,4.24,0.9666517097301495,1.4111680881933852,0.7993482477063739
