member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,554509,28,8,16,3.238901256602631,3.875,3.7004397181410926,53.67857142857143,63.57142857142857,14.571428571428571,2.3099757477324023,3.287627336363794,2.723747280496902
12624910,554509,29,13,6,2.321928094887362,2.584962500721156,2.321928094887362,49.310344827586206,51.3448275862069,12.517241379310345,1.7072776618972274,2.5249838144927232,2.0773117883252423
13272080,554509,24,2,1,0.0,0.0,0.0,52.125,51.791666666666664,14.0,1.9304352913354312,2.8339780143852855,2.408569659416386
3384338,554509,27,26,11,2.75,3.459431618637298,3.0,54.48148148148148,49.51851851851852,17.074074074074073,2.1007809410800964,3.145532577192042,2.596407265661988
6735900,554509,57,49,31,3.734521664779752,4.696131794257844,4.08746284125034,47.6140350877193,46.10526315789474,15.0,2.186299347854011,3.1704624814554743,2.657524097648715
9061916,554509,23,20,8,3.0,3.0,3.0,59.73913043478261,71.95652173913044,12.08695652173913,1.8715576732610255,2.7224469505235014,2.259280209585864
8772125,554509,20,12,17,3.188721875540867,3.969815782426811,3.584962500721156,55.6,65.45,10.5,1.7419306517278574,2.5679927818641906,2.111237312954211
10326053,554509,14,1,2,0.0,1.0,0.0,51.214285714285715,55.5,14.071428571428571,2.027889033004645,2.674191366186583,2.3070163892332993
5345833,554509,48,36,102,4.141687320686856,6.480173964771138,5.55458885167764,45.5625,38.3125,11.291666666666666,1.8499550796995239,2.766632227522194,2.279923317049842
14870571,554509,14,1,1,0.0,0.0,0.0,60.285714285714285,68.5,10.357142857142858,1.6585099490720914,2.4283818199524676,1.9784680505757153
14590508,554509,26,4,17,2.449311833026446,3.969815782426811,3.7004397181410926,55.42307692307692,63.30769230769231,12.153846153846153,1.9277708992063107,2.8526244996140133,2.2960706334991254
7050286,554509,74,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,41.986486486486484,36.91891891891892,12.797297297297296,1.994387149671182,2.88470153998695,2.4188295492861425
10144823,554509,50,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,48.94,51.2,13.48,2.1247248858577024,3.056479704810211,2.5660173988470354
10761785,554509,49,7,20,1.8676338909712125,4.321928094887363,3.459431618637298,47.51020408163265,44.285714285714285,14.040816326530612,1.9495035600153754,2.8452203036745822,2.3540073083699036
6421055,554509,61,57,1,0.0,0.0,0.0,44.26229508196721,44.39344262295082,12.98360655737705,2.0875491131054007,3.0282832544723415,2.5316247036992627
3424319,554509,25,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,58.32,61.36,13.12,1.7164257652117991,2.7597576636961896,2.168718709058126
4747841,554509,28,79,12,3.0,3.584962500721156,3.0,53.67857142857143,61.035714285714285,14.714285714285714,2.3185079354682108,3.2979858184808952,2.748762984716227
4665928,554509,36,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,52.69444444444444,59.416666666666664,12.88888888888889,2.089085369903083,3.013868333967364,2.501500127902833
