member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144567172,1350959,3,1,4,0.0,2.0,1.0,6.0,15.333333333333334,11.0,1.3134503476428965,2.5634835408718555,1.723308333814104
141401222,1350959,16,1,1,0.0,0.0,0.0,20.8125,4.25,18.9375,1.5140507846084807,3.5973926839446597,2.8433955584186736
173884682,1350959,16,1,2,0.0,1.0,0.0,20.875,9.125,40.625,2.3416798909396523,4.065940301259722,3.521087916015152
149465482,1350959,7,1,13,0.0,3.7004397181410926,2.321928094887362,18.0,6.285714285714286,37.142857142857146,1.9114357937985336,3.6934378414322686,2.981943345521025
172999952,1350959,16,2,7,0.8112781244591328,2.2359263506290326,2.0,20.875,9.0625,40.3125,2.2909750081609563,3.9886949043454076,3.396087916015152
178833682,1350959,4,2,5,1.0,2.321928094887362,2.0,4.75,11.75,14.0,1.44301380221855,2.289358073321399,1.833740625180289
143277592,1350959,19,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,18.0,3.736842105263158,21.842105263157894,1.5710865269537042,3.613321713725296,2.7961111732722594
82125592,1350959,20,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,17.9,6.65,24.55,1.9107317275318336,3.527402787651192,2.969169361522008
142701212,1350959,18,10,15,1.5487949406953985,3.640223928941852,3.0,19.27777777777778,7.777777777777778,37.44444444444444,2.1739911662573252,3.8521112716311134,3.2913498473250526
13645724,1350959,7,1,157,1.9214804607802791,6.8804834876900065,4.857980995127571,18.0,6.285714285714286,16.571428571428573,1.6369385851156366,3.239145874353852,2.6196500740581383
91432222,1350959,16,3,21,2.7334585933443494,4.165894208390023,4.0,20.875,9.0,39.4375,2.170838728855631,3.868071913235345,3.271087916015152
72482972,1350959,10,2,33,2.295461844238322,4.923181998146335,4.321928094887363,13.2,11.5,49.8,2.071723523581218,3.5416495334760505,3.115573927598434
83080482,1350959,20,29,117,4.627400892498219,6.380756065607802,5.999227547132699,17.9,6.85,29.65,1.8869355169028186,3.5409699423790726,2.9783498899802803
171489442,1350959,16,1,9,0.0,3.169925001442312,1.0,20.8125,4.25,18.4375,1.5140507846084807,3.399272371354515,2.7808955584186736
13896996,1350959,5,4,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,10.8,1.8,10.6,0.9576681067160706,2.393515223500958,1.9931568569324174
