member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80686242,1458708,4,2,5,1.584962500721156,2.321928094887362,1.584962500721156,6.25,22.0,4.5,0.646240625180289,1.396240625180289,0.646240625180289
9927239,1458708,1,7,1,0.0,0.0,0.0,6.0,11.0,1.0,0.0,0.0,0.0
9679111,1458708,5,6,1,0.0,0.0,0.0,6.0,18.8,4.6,0.8339850002884625,1.5813781191217036,0.8339850002884625
11156655,1458708,4,1,4,1.584962500721156,2.0,1.584962500721156,6.25,22.25,4.75,0.646240625180289,1.4767226489021295,0.646240625180289
14210865,1458708,5,2,6,2.584962500721156,2.584962500721156,2.584962500721156,6.6,21.0,3.4,0.2,0.9169925001442312,0.2
9586643,1458708,8,67,1,0.0,0.0,0.0,5.375,6.125,4.0,0.8443609377704335,1.4364816370412092,0.8443609377704335
36307892,1458708,5,3,2,0.0,1.0,0.0,6.6,20.8,4.2,0.7169925001442312,1.2339850002884625,0.7169925001442312
14029686,1458708,6,10,1,0.0,0.0,0.0,6.166666666666667,17.166666666666668,3.8333333333333335,0.5974937501201927,1.1949875002403854,0.5974937501201927
66800152,1458708,8,14,12,1.0,3.584962500721156,1.0,5.375,12.75,2.625,0.7193609377704335,0.9883613244510647,0.7193609377704335
9588378,1458708,6,11,1,0.0,0.0,0.0,5.5,17.166666666666668,3.8333333333333335,0.5974937501201927,1.1949875002403854,0.5974937501201927
