member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8335874,345700,11,5,2,0.0,1.0,0.0,17.363636363636363,34.27272727272727,4.909090909090909,0.9959714123912651,1.8194048669139455,1.2642627814189562
9538308,345700,17,5,9,1.5487949406953985,3.169925001442312,3.0,14.470588235294118,27.352941176470587,4.764705882352941,1.0120262535977163,1.716669325735042,1.1999260995257761
9517956,345700,9,5,1,0.0,0.0,0.0,17.11111111111111,65.33333333333333,9.11111111111111,1.0779546777544395,1.8947049034291064,1.2989389580683963
4013320,345700,7,32,4,2.0,2.0,2.0,17.285714285714285,47.285714285714285,3.4285714285714284,0.760275442126766,1.2966879424358329,0.760275442126766
9207822,345700,11,8,1,0.0,0.0,0.0,17.363636363636363,34.0,5.0,0.9959714123912651,1.9103139578230364,1.2642627814189562
9627026,345700,7,3,9,2.0,3.169925001442312,2.0,17.285714285714285,51.42857142857143,2.7142857142857144,0.760275442126766,1.1295557993726455,0.760275442126766
9180186,345700,13,45,5,1.0,2.321928094887362,1.0,14.307692307692308,49.0,8.076923076923077,0.9933988703554969,1.6846416182628388,1.2767185552480065
8812192,345700,26,29,5,2.321928094887362,2.321928094887362,2.321928094887362,12.346153846153847,29.615384615384617,6.153846153846154,0.973499121610454,1.705644383874862,1.2094360817222705
5356321,345700,12,4,3,1.0,1.584962500721156,1.0,14.75,32.333333333333336,4.0,0.9963071280253263,1.5878412933792287,1.158907549634043
4898082,345700,9,22,16,1.9609640474436814,4.0,3.321928094887362,18.444444444444443,48.22222222222222,5.444444444444445,1.1802613558856203,2.0170701326779623,1.434098955067613
5850531,345700,9,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.444444444444443,48.55555555555556,6.222222222222222,1.1479652314473823,2.1093006880732608,1.5159840210860804
7277609,345700,14,12,2,0.0,1.0,0.0,15.428571428571429,27.0,4.428571428571429,1.0386177169303623,1.7273841812496937,1.2494180783092623
9623212,345700,11,1,1,0.0,0.0,0.0,17.363636363636363,34.63636363636363,5.0,0.9959714123912651,1.9103139578230364,1.2642627814189562
6193458,345700,11,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.363636363636363,34.18181818181818,4.454545454545454,0.8518839123257055,1.6550998739996177,1.1201752813533965
8548924,345700,8,2,2,1.0,1.0,1.0,18.125,37.25,4.25,0.9944606920379895,1.808641627478699,1.2383613244510647
8658885,345700,12,9,3,1.0,1.584962500721156,1.0,15.333333333333334,55.333333333333336,8.833333333333334,1.0761821095517883,1.8864422192985926,1.3831117681853404
5931862,345700,13,20,5,1.5,2.321928094887362,2.0,16.53846153846154,31.23076923076923,4.076923076923077,0.727360425869532,1.4378096493204646,0.9159146612006552
6952791,345700,27,106,4,0.0,2.0,0.0,11.962962962962964,26.0,6.0,1.023440935435525,1.6543956324308804,1.250639489617274
5639514,345700,7,18,1,0.0,0.0,0.0,17.285714285714285,49.285714285714285,3.857142857142857,1.0459897278410517,1.5824022281501187,1.0459897278410517
9465180,345700,9,203,1,0.0,0.0,0.0,17.11111111111111,43.333333333333336,9.11111111111111,1.0779546777544395,1.8947049034291064,1.2989389580683963
9185501,345700,27,132,1,0.0,0.0,0.0,11.962962962962964,25.037037037037038,6.111111111111111,1.023440935435525,1.7284697065049544,1.250639489617274
3114333,345700,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.125,37.25,4.125,0.921340379447845,1.7355213148885542,1.1652410118609202
2590687,345700,20,50,12,2.5,3.584962500721156,3.0,13.9,34.4,6.55,0.8773971378019008,1.6871934786013998,1.1591151859472621
2013283,345700,9,9,50,2.8796640049025943,5.238562939644919,4.368522527728205,17.11111111111111,64.88888888888889,3.6666666666666665,0.7579920105430402,1.3126423545796706,0.8135475660985958
7410662,345700,3,9,1,0.0,0.0,0.0,22.333333333333332,94.33333333333333,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
8872179,345700,11,5,1,0.0,0.0,0.0,16.363636363636363,58.81818181818182,8.0,1.0183265545263596,1.7612974750681198,1.2445864202377788
9518453,345700,14,8,7,1.5,2.8073549220576046,2.0,15.428571428571429,27.285714285714285,4.071428571428571,0.9314748597875051,1.598287401102722,1.1065609354521195
5619835,345700,15,39,1,0.0,0.0,0.0,14.466666666666667,33.266666666666666,5.8,1.2722210833609509,2.0820297860768324,1.5485879126997253
