member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10786944,5811762,17,5,1,0.0,0.0,0.0,23.41176470588235,19.941176470588236,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
35463042,5811762,15,1,25,1.6854752972273346,4.403856189774723,3.169925001442312,24.4,14.533333333333333,10.6,1.249867424416342,2.292264558461242,1.6490613040349662
103713542,5811762,15,3,1,0.0,0.0,0.0,24.4,14.4,12.2,1.3622324442314977,2.58585497111289,1.860389637464454
185749641,5811762,15,1,6,0.0,2.584962500721156,1.0,24.4,14.533333333333333,11.866666666666667,1.3622324442314977,2.41352413773148,1.7937229707977873
91074442,5811762,17,10,1,0.0,0.0,0.0,23.41176470588235,19.647058823529413,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
48563852,5811762,17,1,1,0.0,0.0,0.0,23.41176470588235,20.176470588235293,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
101855502,5811762,14,1,4,0.0,2.0,0.0,22.857142857142858,19.428571428571427,7.285714285714286,0.874796388241962,1.699750348236293,0.9449156207497057
102802962,5811762,17,8,1,0.0,0.0,0.0,23.41176470588235,19.764705882352942,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
123827092,5811762,14,1,4,1.584962500721156,1.5,1.0,22.857142857142858,19.428571428571427,7.285714285714286,0.7615847810475938,1.7354646339505788,0.8734870493211343
182515860,5811762,20,1,1,0.0,0.0,0.0,27.9,14.6,12.35,0.9439302828078381,1.973570064910324,0.9140902688264798
186153624,5811762,18,2,1,0.0,0.0,0.0,22.055555555555557,12.38888888888889,11.277777777777779,1.218527036859581,2.536463679215314,1.6383781701493314
66665112,5811762,22,33,1,0.0,0.0,0.0,20.272727272727273,14.954545454545455,2.272727272727273,0.08736036794942556,0.3685692934899168,0.09090909090909091
185590298,5811762,15,1,15,2.0,3.7735572622751845,1.584962500721156,24.4,14.533333333333333,11.266666666666667,1.2288991108981644,2.334284486961211,1.7547254707497104
7370138,5811762,10,3,1,0.0,0.0,0.0,23.5,28.6,1.0,0.0,0.0,0.0
186147867,5811762,10,2,1,0.0,0.0,0.0,24.2,27.7,1.6,0.24182958340544897,0.35068905956085183,0.25849625007211563
91663002,5811762,17,13,1,0.0,0.0,0.0,23.41176470588235,19.470588235294116,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
12524190,5811762,14,1,1,0.0,0.0,0.0,22.857142857142858,19.428571428571427,7.5,0.874796388241962,1.8426074910934358,0.9449156207497057
111189532,5811762,20,1,4,1.0,2.0,0.0,27.9,14.6,12.2,0.893930282807838,1.873570064910324,0.9140902688264798
185766688,5811762,31,3,1,0.0,0.0,0.0,22.612903225806452,10.096774193548388,10.903225806451612,0.9420589353760279,1.995148720627745,0.9519556150653379
187569826,5811762,14,1,3,0.0,1.584962500721156,0.0,22.857142857142858,19.428571428571427,7.357142857142857,0.874796388241962,1.7293958838990677,0.9449156207497057
189037732,5811762,20,3,9,1.0,3.169925001442312,0.0,27.9,14.5,11.95,0.893930282807838,1.8150738148382082,0.9140902688264798
136756902,5811762,15,6,13,1.9219280948873623,3.7004397181410926,2.0,24.4,14.2,11.4,1.23410390457234,2.339158989903484,1.7270563041311207
11852966,5811762,21,34,1,0.0,0.0,0.0,20.80952380952381,15.523809523809524,2.3333333333333335,0.09152038547082678,0.3861202122275319,0.09523809523809523
130865192,5811762,45,32,12,1.9219280948873623,3.418295834054489,2.0,19.755555555555556,7.2,11.088888888888889,0.9819208835724278,2.1180187807606767,1.1231555446905808
105629352,5811762,20,1,1,0.0,0.0,0.0,27.9,14.6,12.35,0.9439302828078381,1.973570064910324,0.9140902688264798
26080042,5811762,14,2,43,2.815072410115943,5.286729870981167,4.643856189774723,22.857142857142858,19.357142857142858,4.5,0.6737197875193948,1.4649839288804951,0.6132116071943683
13744939,5811762,20,2,2,0.0,1.0,0.0,27.9,14.55,12.3,0.9439302828078381,1.923570064910324,0.9140902688264798
