member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9193220,287988,41,9,8,2.5216406363433186,3.0,2.8073549220576046,25.390243902439025,24.390243902439025,11.878048780487806,1.7703691873390697,2.7859015155696185,2.2010873700895344
156124292,287988,4,6,1,0.0,0.0,0.0,26.75,65.25,18.0,2.2509170445702784,3.5326730772578103,3.228689709735465
160435592,287988,4,5,3,1.0,1.584962500721156,1.0,26.75,65.5,17.5,2.0009170445702784,3.1364324520775213,2.978689709735465
6218632,287988,16,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,28.25,28.6875,11.25,1.6969872500300576,2.8425221814044757,2.1950535908086035
97916682,287988,31,37,4,1.0,2.0,1.0,28.516129032258064,29.483870967741936,9.96774193548387,1.8145916997345342,2.6821457737165764,2.199554486284108
111896202,287988,16,7,3,0.0,1.584962500721156,0.0,28.25,29.375,15.9375,1.9784911104143443,3.11425657484252,2.5626812050749677
155540622,287988,16,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,28.25,29.75,15.6875,1.8833706044838843,3.0378570485089913,2.4175606991445076
23310351,287988,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.555555555555557,44.44444444444444,5.444444444444445,1.4322434124923347,2.096611882876313,1.755475735724658
2035860,287988,32,13,9,2.321928094887362,2.94770277922009,2.321928094887362,26.96875,29.90625,9.03125,1.7310014268892806,2.552615077177127,2.043586740519336
60614932,287988,21,37,6,1.584962500721156,2.584962500721156,1.584962500721156,32.04761904761905,35.857142857142854,8.761904761904763,1.7705292259870593,2.5823479503934768,2.0934860855405453
46363032,287988,24,14,1,0.0,0.0,0.0,31.0,33.958333333333336,10.083333333333334,1.9279748241306418,2.7075952789427493,2.3232865096113486
105042072,287988,21,9,8,0.0,3.0,0.0,32.04761904761905,37.19047619047619,8.666666666666666,1.8460036307833052,2.5625842599516266,2.168960490336791
159209242,287988,21,2,2,0.0,1.0,0.0,32.04761904761905,37.523809523809526,8.952380952380953,1.8460036307833052,2.657822355189722,2.168960490336791
137391772,287988,19,5,29,2.6480702569172987,4.789015477886192,4.39231742277876,32.89473684210526,38.8421052631579,8.473684210526315,1.7870210800408313,2.378225493899179,2.0848248055647445
82679712,287988,31,36,8,2.251629167387823,2.75,2.584962500721156,28.516129032258064,29.516129032258064,9.838709677419354,1.7742165653026687,2.65795222532948,2.1484266636801994
121419942,287988,7,20,4,0.0,2.0,0.0,27.428571428571427,44.285714285714285,7.428571428571429,1.8576892670642635,2.408264529943465,2.0095374189124153
5033895,287988,17,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,32.94117647058823,40.05882352941177,5.823529411764706,1.5753604821285727,2.076291323502645,1.8393185083147945
138540542,287988,16,3,9,1.5,3.169925001442312,2.0,28.25,29.625,15.5625,1.8847411104143443,3.0151964185474474,2.4376812050749677
1617068,287988,17,3,17,2.625814583693911,3.8521687236032816,3.584962500721156,32.94117647058823,40.705882352941174,5.9411764705882355,1.5263408742854356,2.099571252316781,1.7804949789030298
527664,287988,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,32.89473684210526,38.68421052631579,9.842105263157896,1.842974119840628,2.5468598611183912,2.2325803277783023
6923185,287988,16,8,11,2.725480556997868,3.459431618637298,3.169925001442312,28.25,29.3125,15.4375,1.8081485756019777,2.9971022549727606,2.3645608924848234
10023858,287988,4,11,38,2.4263406353754373,4.984769618706746,4.754887502163471,26.75,64.0,8.75,1.644331885726419,2.286480672581124,2.0399678341945977
4353200,287988,9,9,5,1.5,2.321928094887362,2.0,22.555555555555557,43.77777777777778,5.222222222222222,1.3676096162761668,2.014726816857846,1.7093604580270088
131447092,287988,15,5,4,1.584962500721156,2.0,1.584962500721156,21.8,34.4,5.866666666666666,1.4061363803297766,2.1262683548105157,1.654776628970025
97001142,287988,16,2,18,1.5,3.725480556997868,2.0,28.25,29.6875,15.0,1.8847411104143443,2.980474196325225,2.4376812050749677
49578302,287988,16,4,36,2.321928094887362,5.003258334775643,3.321928094887362,28.25,29.5625,13.875,1.8333706044838842,2.9006130852141143,2.355060699144507
20449471,287988,19,23,5,1.584962500721156,2.321928094887362,1.584962500721156,32.89473684210526,37.89473684210526,9.736842105263158,1.842974119840628,2.5080721982675382,2.2325803277783023
9481920,287988,16,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,28.25,29.5625,15.375,1.8359263533797554,2.98925657484252,2.364560892484823
145268162,287988,27,13,4,2.0,2.0,2.0,30.074074074074073,32.666666666666664,8.851851851851851,1.6797887808128227,2.5706006960133596,2.032889640739157
6485829,287988,19,20,33,4.080050351464736,5.044394119358456,4.735926350629031,32.89473684210526,38.05263157894737,8.263157894736842,1.711653706643597,2.36478451276906,2.066740125151572
43575372,287988,31,60,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.516129032258064,28.741935483870968,9.870967741935484,1.7719488579639742,2.656102066553428,2.1569116445135474
40260172,287988,10,40,8,2.0,3.0,2.0,26.9,38.0,11.1,1.6282440870196955,2.8292259942467277,1.9352164151249156
140422352,287988,36,18,1,0.0,0.0,0.0,25.77777777777778,28.36111111111111,10.472222222222221,1.7884416321329626,2.8062007045347,2.151988647046378
9153489,287988,21,5,8,1.9182958340544896,3.0,2.584962500721156,32.04761904761905,37.38095238095238,8.666666666666666,1.7546562101140437,2.5625842599516266,2.045867037921498
8299730,287988,41,52,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.390243902439025,23.341463414634145,11.926829268292684,1.7769548329233498,2.7960243814056875,2.2065115754879843
