member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,21,446,6,2.0,2.584962500721156,2.0,5.904761904761905,83.95238095238095,7.333333333333333,1.6055975680261114,2.2999187880078655,1.8136663810033982
3203460,13036052,5,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,8.6,137.8,7.2,1.2850372859326016,2.6365534353696845,1.4983706192659347
8397318,13036052,7,27,13,3.0,3.7004397181410926,3.0,9.857142857142858,197.14285714285714,6.714285714285714,1.8469740986422687,2.2824022281501186,2.0326883843565544
60824072,13036052,7,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,7.142857142857143,135.42857142857142,20.714285714285715,1.8492711521827914,3.571087884827224,2.5708112620464894
11961612,13036052,3,12,2,1.0,1.0,1.0,10.666666666666666,162.0,5.0,1.6666666666666667,2.3022968652028393,1.6666666666666667
108643342,13036052,2,159,3,1.0,1.584962500721156,1.0,11.5,249.5,3.5,1.0,1.292481250360578,1.0
126198032,13036052,5,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,8.6,151.2,13.6,1.5393754283445569,3.294058489518003,2.0732644428491627
26739602,13036052,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.6,155.0,13.2,1.6727087616778902,3.1169731240839544,2.0732644428491627
14360856,13036052,6,22,4,2.0,2.0,2.0,9.833333333333334,126.0,4.333333333333333,1.7511484326014195,2.0128025995084715,1.8178150992680864
5335579,13036052,7,104,6,2.321928094887362,2.584962500721156,2.321928094887362,9.857142857142858,186.14285714285714,7.714285714285714,1.9438415136583598,2.4417561163529666,2.1295557993726453
100712482,13036052,12,85,2,1.0,1.0,1.0,8.0,130.75,6.666666666666667,2.0363091071753665,2.430759034293466,2.1779757738420327
86203962,13036052,7,10,2,1.0,1.0,1.0,9.857142857142858,199.57142857142858,8.285714285714286,2.1326883843565545,2.668179330741703,2.3184026700708396
36077762,13036052,6,23,5,2.0,2.321928094887362,2.0,9.833333333333334,125.83333333333333,4.166666666666667,1.7511484326014195,1.9591479170272448,1.8178150992680864
309831,13036052,3,1,5,1.0,2.321928094887362,1.0,10.666666666666666,165.66666666666666,4.0,1.6666666666666667,1.861654166907052,1.6666666666666667
142343242,13036052,6,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.833333333333334,109.16666666666667,4.0,1.7641604167868594,1.915308849388279,1.7641604167868594
53860812,13036052,8,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,9.375,154.5,6.625,1.916102336311985,2.3752400980749373,2.028602336311985
16936531,13036052,5,17,5,0.0,2.321928094887362,0.0,8.6,151.8,13.6,1.856367928488788,3.2140584895180035,2.3902569429933935
20857181,13036052,7,295,3,1.584962500721156,1.584962500721156,1.584962500721156,9.857142857142858,158.85714285714286,8.142857142857142,2.0491223128249607,2.5846132592101094,2.234836598539246
100977762,13036052,8,39,4,2.0,2.0,2.0,7.875,94.0,4.125,1.5633613244510647,1.924842961492274,1.6133613244510647
103852262,13036052,6,40,3,1.584962500721156,1.584962500721156,1.584962500721156,9.833333333333334,123.0,4.5,1.8203213491478938,2.081975516054946,1.8869880158145602
27847912,13036052,2,53,1,0.0,0.0,0.0,11.5,302.5,4.5,1.5,2.084962500721156,1.5
18588011,13036052,7,64,8,2.5,3.0,3.0,9.857142857142858,191.85714285714286,7.428571428571429,1.91840267007084,2.382465045027417,2.0326883843565544
3439609,13036052,1,1,65,3.0630584228356,5.930060120720766,5.044394119358456,7.0,205.0,13.0,1.9219280948873623,3.5465935642949384,2.321928094887362
